#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-2.27140551290665e-05	-0.0001017907	2.52097704349646e-05
3.80178363558424e-05	2.478308e-05	-1.9636816913646e-05
-2.72163926240838e-05	1.333888e-05	1.84293080694949e-05
-5.85136027623456e-05	-5.602997e-05	3.64586012822505e-05
5.85898507275529e-05	1.547965e-05	1.25487984446544e-05
-7.42108294106558e-05	-2.552601e-07	-1.82187329354189e-05
-3.75138821829324e-05	5.552173e-05	-9.80077641713756e-05
-1.02007059187763e-05	-3.565824e-05	7.05173549145363e-06
-9.15390620865612e-05	-3.06547e-05	-5.06084418252762e-05
2.27320142979093e-05	2.011646e-05	-0.000124905493700569
7.01358410510937e-07	7.446322e-05	-1.69348516542098e-05
1.79207646229827e-05	1.296068e-05	-6.99399012462361e-05
2.42216782455269e-05	-3.602728e-05	-7.26025303832124e-05
-5.90942333995968e-05	-8.855044e-06	-8.5331143580761e-05
-7.05827620084202e-06	-3.56743e-05	-0.000133885784872615
-4.49688472545966e-05	4.048358e-05	-4.05537832957624e-05
-6.22644829118071e-05	1.330676e-05	-4.34156541356137e-05
-6.19267519809751e-05	-3.460851e-05	2.53627554402724e-05
-4.34268823048153e-05	2.932953e-06	-4.06036399070597e-05
-1.1709533873094e-05	3.725637e-05	-2.79446358479219e-05
-4.03608246322078e-05	-8.538884e-05	-2.79558782209112e-05
-1.53619892639089e-05	-7.323411e-05	2.49682725092752e-05
-1.81802780338503e-05	2.866806e-05	-1.28674774571681e-05
7.54964816667668e-05	-4.999733e-05	4.09377741961796e-05
-8.56483293626312e-06	-5.464789e-05	8.05912085800488e-06
-5.08493994691937e-05	2.508559e-05	-3.57414855057251e-05
-2.80047268528595e-05	3.151937e-05	-2.54771566613517e-06
3.79277102897158e-05	2.043273e-05	2.34771998136845e-05
-7.62070304737382e-05	5.547127e-05	-6.36764378849257e-05
8.46939823480692e-05	-6.645884e-05	-6.82821014753045e-05
2.35447033411293e-05	8.299877e-05	-2.57585811167309e-05
-6.81714007489396e-05	4.867075e-05	-1.07484173874177e-06
5.81182636145821e-07	2.685733e-05	-7.59660067414252e-07
1.37994745302474e-05	4.866616e-05	1.91681648814394e-05
1.78209562858291e-05	8.334716e-05	-8.68285026397804e-07
-4.13701835776015e-05	-2.249277e-05	4.35830450911424e-06
6.42812417351452e-05	-1.176828e-05	-6.61407225621318e-06
-1.25234443670043e-05	1.611907e-05	4.06647013884441e-05
-4.34170315479264e-05	2.684357e-05	-3.98460778633874e-05
-3.14592356825926e-05	6.90333e-05	-3.85546521891224e-05
-1.82808637775413e-05	-2.250424e-05	-3.3366329219698e-05
9.75531347450762e-06	6.65258e-05	-2.21950406111338e-05
-1.59726890496589e-05	6.402059e-05	-2.85063901283709e-05
-2.67500974454831e-05	6.866657e-05	-1.99917969066578e-05
-5.57740699542091e-05	-7.138352e-06	3.87554543917083e-05
-3.95827388803951e-05	1.681585e-05	-8.45007620174167e-06
6.20956535552662e-05	-2.137103e-06	-6.70621929149649e-06
-2.46577470264013e-05	-1.393886e-05	-7.38009635531284e-05
2.42010239842622e-05	-3.110401e-05	-2.72786862952263e-05
-2.01406821557599e-05	5.041726e-05	-3.69181248391702e-05
-4.91752870424866e-05	-9.251089e-10	-5.91431897396018e-05
4.14229531206404e-05	-2.148576e-06	3.70196462077026e-05
5.3959351749599e-06	5.434355e-05	5.56144971635657e-06
-4.77499844146871e-05	4.32569e-05	-8.28991343834466e-07
8.87304027527145e-05	3.324294e-05	-2.88279617432614e-05
-1.54825093831959e-05	3.788892e-05	-3.67301432989559e-05
-3.80308527845459e-05	-4.470963e-05	-6.15049203680971e-05
-8.27575089555735e-05	-2.162339e-06	-0.00010706142984492
-2.26188454324787e-05	1.60709e-05	-5.5957322046556e-05
-5.19248455417269e-05	-2.16693e-06	-2.38211840339492e-05
-5.69554181761113e-05	4.574376e-05	3.02738275965644e-06
-0.000110942764088906	-6.832003e-05	-7.93375323984992e-05
-8.40198096374409e-05	-8.967442e-06	-3.58654804842555e-05
4.2926673188192e-05	6.7548e-05	-8.47823373874723e-06
-3.63705123682235e-05	3.035953e-05	-3.69328180174363e-05
-5.38719280468474e-05	-1.541039e-05	-2.91218308400127e-05
7.48892190778384e-05	-7.834316e-05	-7.24806674781405e-05
3.27597354362719e-05	3.893407e-05	1.65324822814762e-05
-3.50798945342624e-05	-6.476048e-05	2.91722171651344e-05
-5.40264098668188e-05	-5.475112e-05	7.73143408185796e-05
3.17141091516194e-05	1.783117e-05	2.68434897565273e-05
-2.40378879532405e-05	1.818644e-05	-2.16197077019651e-05
-3.97493645767754e-05	7.753903e-05	-5.32822388653931e-06
-3.44115880467247e-05	5.358025e-05	-9.15107806922485e-05
-6.53651271537071e-05	-0.000102318	-6.97342456847512e-05
9.81958918008624e-05	-2.937815e-05	-4.28880592611201e-05
-1.17338903315997e-05	9.235991e-06	-3.53125013114497e-05
-6.10804101871275e-05	-4.204202e-07	5.48531368296432e-05
-3.66781710027678e-05	-9.553354e-05	6.18913118981352e-05
-7.48993838154935e-05	4.176702e-05	6.77462724528301e-06
-9.72127818677714e-05	6.366338e-06	3.7027571357226e-05
9.98393515171798e-05	-0.0001091277	-2.73266741377242e-05
0.000121891350750911	2.638508e-05	-9.57583565838406e-05
1.7173203679925e-06	-5.335299e-05	-4.92492669659243e-05
-0.000100683854685378	1.315079e-05	-5.16862630002306e-06
-2.03766833533455e-06	-7.838674e-05	-0.000103012635762996
-3.35017822326621e-05	9.928165e-06	-0.000104710166798542
-4.57219827397094e-05	2.172533e-05	-3.67021338272677e-05
-3.64609653229128e-05	6.212727e-05	2.52635102023474e-06
-7.12820516253114e-05	-3.26283e-05	1.70150823902145e-05
8.20692024649485e-05	-4.943589e-05	-1.08131700319854e-07
-4.19482187504999e-05	-5.122598e-05	-6.41815718888378e-05
-4.96087805833911e-05	0.0001204003	3.04987433933447e-05
-6.91110441154781e-05	-4.729742e-05	-1.84190584849994e-05
1.06124109019448e-05	1.134005e-05	-1.25707229032177e-05
-6.16500790844258e-06	1.32609e-06	-2.63293202700749e-05
1.2205092978508e-05	2.313493e-05	-7.63862038522697e-05
-2.13391077476762e-08	-6.160897e-05	-0.000116734032448153
-5.9720053779366e-05	-7.126537e-05	2.15962965048424e-06
-4.42115548573883e-05	7.752988e-06	-4.76961250694526e-05
8.65818445026307e-05	0.000105722	5.21531221347213e-05
5.83762954446376e-05	5.709162e-05	6.46004101948374e-05
0.000114718467778957	-4.302734e-05	5.02968453439725e-06
-2.23379730118318e-05	-1.049172e-05	-2.4129862886242e-05
-7.13960569599901e-05	8.74773e-05	-0.000110519654559548
-2.30441560570036e-05	-4.060236e-06	-3.69784299716757e-05
-0.000103139613270187	9.882294e-06	-3.64046053360027e-05
1.31512992140225e-05	-3.409983e-05	-7.51187283149147e-05
2.33325058786975e-05	8.281985e-05	-9.35781203255385e-05
-1.28408283060138e-05	9.425946e-05	-2.08240657157585e-05
-4.69935694740434e-05	2.721921e-06	-3.08800765297092e-05
-2.50460275591556e-05	-5.770793e-05	-8.66080331745844e-05
-5.28952458856912e-05	2.667383e-05	-0.000119930559185852
-1.0205953683339e-05	-2.267168e-05	-5.34220151053232e-05
5.64108725267264e-05	-2.911005e-05	-3.8060069829411e-05
0.000123955337433765	2.710459e-06	-6.2416870859241e-05
7.21524862283804e-05	-5.628916e-05	-2.93853695518563e-05
-2.54362610638527e-05	4.024962e-05	-3.71944840558895e-05
5.63856330448024e-05	2.666007e-05	-4.639815707275e-05
-8.15269112867538e-05	-1.553425e-05	-7.17853314188625e-05
-2.76286302302441e-05	-5.522565e-05	-1.5332455528892e-05
-3.82952485560444e-05	5.525794e-05	3.69036162134734e-05
-4.76808402395731e-05	-5.272733e-05	-4.82087212327349e-05
-4.59930482265585e-05	2.843639e-05	-5.34226929750491e-05
-3.16613584264451e-05	-9.992978e-05	-5.30488164798745e-06
1.13047025595497e-05	-2.269921e-05	9.45179485214308e-06
-6.97888538470355e-05	8.048622e-06	1.39424720007082e-05
-0.000103247107206649	-5.540938e-06	-4.42613652847554e-05
6.56260157464161e-06	7.240475e-05	-5.64810084334151e-05
4.07783669986566e-05	5.52396e-05	-1.13917412252556e-05
-5.52920755863445e-05	9.06357e-05	1.12926175030053e-05
9.77467488542939e-06	6.560424e-05	1.67570855206722e-05
7.6520215017244e-05	3.342158e-05	-3.79590509846048e-05
-3.90230962324561e-05	8.848346e-05	1.90277575325902e-05
4.93405304033511e-08	-1.592622e-05	-1.68964561570486e-05
-6.7124230844193e-05	-2.915821e-05	-3.96186220938538e-05
-1.00873998486531e-06	5.343575e-05	-2.867213700015e-05
6.28267461429082e-06	9.811187e-06	-5.71620188058538e-05
-2.27058909569202e-05	9.240515e-05	-3.36225022367047e-06
1.7131177652839e-06	-1.379233e-05	6.27022623405787e-05
3.1085194517642e-05	-5.491398e-05	1.69347891271992e-05
-3.07125353571017e-05	2.83951e-05	-4.68517004590008e-05
-4.2668366003418e-05	1.301775e-05	-9.78442632369982e-05
-4.03415844682622e-05	2.302712e-05	-8.75741040014789e-05
-9.01520591745336e-07	8.416751e-05	-4.54179450338831e-05
-8.0334004575214e-06	5.055462e-05	-9.41291516230556e-05
-9.12901141286971e-06	-5.313994e-05	-0.000124590427217056
8.28707610754858e-05	-5.707539e-05	-7.53877251188086e-05
3.8368251301786e-06	-1.953393e-05	-1.2823948650566e-05
3.49762494455497e-05	1.800753e-05	-7.30541271332824e-05
-3.81093811173651e-05	-6.137298e-05	-6.52968280983605e-05
-2.70221722055515e-05	1.085175e-05	-0.000116076023068809
-2.78284097350597e-05	-5.598282e-06	-3.06958263344583e-05
6.14850238086424e-05	-2.633903e-05	-5.78393990389134e-05
-3.69510305565648e-05	9.415625e-05	-7.43087797509948e-05
2.95826104332067e-05	-1.061099e-05	-5.97283908403613e-06
7.80782218763738e-05	1.119785e-05	-0.000124621715249207
0.00012905718183487	8.163477e-05	-8.3990458020915e-05
-4.51264803304505e-05	5.410039e-05	-3.52803347318632e-05
-2.29923844811542e-05	-6.175118e-05	-5.57819408449683e-05
-6.26893857287938e-06	1.476426e-05	4.13423932320954e-06
-2.9539215387003e-05	1.297417e-05	7.85316440380476e-06
7.53576582878937e-05	4.837027e-05	7.30219270700372e-06
-4.33857241542871e-06	6.0525e-05	-5.71860459732928e-05
-3.43992492257818e-05	-4.674516e-05	-1.22636525598381e-06
-6.24305477994914e-05	-5.818935e-05	-2.73788360854236e-05
-1.30613391423646e-05	-1.421182e-05	2.92208031916548e-05
-8.44860563036654e-06	-3.817061e-05	-7.94299676698052e-06
-1.13829637132925e-05	7.016764e-05	2.25698242849798e-05
3.33946158846043e-05	-7.357359e-05	-6.47836265716759e-05
-8.4144046730555e-05	-2.423266e-05	-3.22654253481147e-05
-3.47877729503241e-05	-5.641532e-05	4.9948706327461e-05
-2.32534836397338e-05	3.01118e-05	-4.38103700010973e-05
3.394509093862e-06	3.296998e-05	-2.39957961447561e-05
-3.93598114145992e-05	6.085732e-05	-4.02922803097472e-05
6.5466738655587e-05	-3.282557e-05	3.02330318753671e-06
9.74291447338304e-05	5.691958e-05	3.74743275642541e-05
1.21675635449067e-06	5.191147e-05	3.86250334860993e-06
-2.86562703429867e-05	7.37203e-05	-9.37967347036685e-05
2.9657416730542e-05	-2.461087e-05	2.46855616100606e-05
8.75380957547555e-05	4.332315e-05	-6.84480873068603e-07
7.93813232225355e-05	-3.519448e-06	-5.76004735911462e-05
2.1114494056803e-05	-2.282995e-05	-2.85642122094555e-05
-8.7365091602069e-05	2.150514e-05	3.84972162046279e-05
-7.03821618822114e-06	-3.284621e-05	-6.3491379977593e-05
7.5123631227274e-06	3.473025e-05	-5.02993575448627e-05
-3.81890425086921e-05	2.793433e-05	3.3632042300035e-05
-8.23479448012738e-05	-2.427166e-05	6.95313790334835e-05
-3.15312304086811e-05	9.694198e-06	-1.94640237144693e-05
-1.79407582068498e-05	7.011947e-05	2.98964242052308e-05
4.12822789184167e-05	3.328855e-05	5.09482576511289e-05
5.06870380696071e-05	2.792286e-05	-1.93533111998975e-05
3.36276716239285e-05	0.0001094441	-2.48433955635086e-05
3.78931717813067e-05	3.506946e-05	1.43516965676712e-05
-2.14684617070041e-05	-1.570629e-05	-3.40769347171085e-05
-3.17956848763885e-05	5.330041e-05	-0.000104055719196451
-4.0639708159186e-05	-2.464987e-05	-4.74801818648506e-05
9.38202297757016e-05	-4.271267e-06	-3.15448050139437e-05
1.21515927660678e-05	-3.558438e-06	-1.50664197233088e-05
9.15437146571876e-05	0.0001323119	-1.05314451561394e-05
-1.10800506473825e-05	-3.610095e-05	-9.01350820396106e-05
8.72025078349252e-06	-1.107407e-05	-1.00908101023446e-05
6.46938134090638e-05	1.967376e-05	-6.73879592931052e-05
-2.74412724087566e-05	-1.286645e-05	-1.89995551038943e-05
-8.58144032909762e-05	-1.608678e-05	-2.09077598526038e-05
2.18299268782026e-05	3.468438e-05	-1.68262010972029e-05
3.89283162659475e-05	-4.291912e-06	4.91502018027287e-05
-4.24148519436016e-06	-4.469843e-05	-5.97983408694703e-05
-3.91110513205894e-05	0.0001026138	-0.000111459378795559
5.5617134595901e-05	-1.431045e-05	-3.60051989071083e-05
2.31205304908151e-05	2.323101e-05	-1.60564978419482e-05
-4.87163627162735e-05	-2.647206e-05	2.14313963065913e-05
-2.05780424386456e-05	2.608689e-05	1.12717033489981e-05
-5.0277253855681e-05	-3.791855e-05	-5.47471831987807e-05
-1.17754045510123e-06	3.859689e-05	-2.63599530713961e-05
4.72800620994406e-05	-7.36957e-07	-2.60293568065095e-05
3.83766640341108e-05	-7.392475e-07	-5.17307161718367e-05
2.40370963367896e-05	8.185471e-05	-9.4179951473578e-06
-3.34802912128121e-05	4.144819e-05	9.50590931586812e-06
-4.76438392643848e-05	8.399548e-05	3.40611763157054e-05
-6.10120361471642e-05	-1.576593e-05	-4.43365491023743e-05
3.31852639930811e-06	4.108375e-05	-4.53320078515906e-05
-1.46383108204133e-05	2.463372e-05	-1.11108951036957e-05
-9.84920534491802e-05	-2.2924e-05	-5.04579535705633e-05
7.19294927262136e-05	-3.615599e-05	-5.39969630103095e-05
-3.71522196526289e-05	-3.329781e-05	7.20688690290738e-06
0.000101568538123107	3.99996e-05	-3.53932744893153e-05
-2.65536604932912e-06	5.215434e-05	-7.72266494410973e-05
4.42471144084133e-06	3.166376e-06	-4.00257544049375e-05
-5.16757493266608e-06	-1.971972e-05	-2.86732386257992e-05
4.31534437127877e-05	-1.793423e-05	-1.79626322060215e-05
4.56438302416055e-05	9.254938e-05	4.92465294246355e-06
2.92540697097372e-05	6.859061e-05	3.32149886600177e-05
2.89247467132607e-05	-2.566037e-06	-1.31129063598466e-05
-9.30177958409461e-06	-9.361967e-06	1.78556010889392e-05
2.55614331776431e-05	5.678425e-05	2.23749516313154e-05
3.75693216028879e-05	-5.549174e-05	4.13806754703259e-05
0.000106595310305034	-2.081075e-05	5.71639957399611e-05
7.42276391918177e-06	-2.57751e-06	1.76929077558229e-05
7.15283017745429e-05	6.356871e-05	-7.19076457606093e-06
-6.76218222261842e-06	-2.975662e-05	-5.89358154550062e-05
2.65810398460356e-05	-4.513398e-05	-2.21224521806289e-05
-6.11667542754318e-06	2.995123e-05	-2.67687406152664e-06
5.3051337882087e-05	4.854204e-05	-5.3360091055421e-05
-3.75314817497878e-05	-6.015836e-05	-7.26936741878504e-05
2.03038044009762e-05	4.174382e-05	-7.22959342661966e-05
8.07373580237021e-05	3.31601e-05	-9.5585407113401e-05
3.72687797670794e-05	3.85212e-05	-0.000103753112281289
-9.02717942330663e-05	-1.082432e-05	-2.44292332948204e-05
6.5137717326799e-05	-6.374543e-05	-1.85277789510045e-06
-1.32131701187459e-05	4.352014e-05	-5.93449892132293e-05
1.05086923802018e-05	-2.120043e-05	-4.48344580836649e-05
-2.01465311180002e-05	6.532669e-05	-0.000111458791738779
3.23057201430923e-06	7.211803e-05	-9.97725033363469e-05
4.21108245623187e-05	-2.47829e-05	-3.04050032641105e-05
-2.17550053127855e-05	-2.616509e-06	-9.77101738013952e-06
-2.41134087942053e-05	-1.620606e-05	-2.99733744432312e-05
7.24959102472351e-05	4.564945e-05	2.06089200527127e-05
-1.12586547520579e-05	2.955697e-05	4.92662301645694e-05
3.59384508713904e-05	1.060402e-05	3.09602314756254e-06
2.87756272622606e-05	-7.633812e-06	-1.62882061143652e-05
1.33323224639918e-05	-9.59533e-05	-6.26530875103278e-06
3.92254376681692e-05	2.597221e-05	-6.07728650424125e-05
4.0823344280745e-05	3.097575e-05	-3.64337360281932e-05
2.00084658689109e-05	2.596762e-05	-2.11614063840104e-05
-3.51030802102218e-05	6.708466e-05	3.41536788997136e-05
-1.31330642496633e-05	3.096887e-05	-5.21254616393018e-05
-1.77912797413896e-05	-3.518195e-05	-6.50539013537263e-05
9.38461760752638e-07	-7.652156e-06	-2.01702053325573e-05
9.62758723033713e-06	5.932813e-06	-3.22026858524668e-05
4.24629465155259e-05	2.9887e-05	-1.5378016082556e-05
-2.33328436241306e-05	2.452132e-05	-5.78906601335906e-05
3.62239910467249e-05	3.953653e-05	-1.80987715250368e-05
-1.9369874556522e-05	3.023768e-05	6.77890606117657e-07
6.10199397504927e-05	7.70914e-06	5.12211042811533e-05
-6.21700820177646e-05	3.273602e-05	-7.31382502553316e-05
5.03698408254474e-05	6.348384e-05	-2.29371446272488e-05
2.12290875041998e-05	-4.700435e-05	-2.55486832471966e-06
6.83546989751919e-05	6.347926e-05	-5.78166098617609e-05
1.77567063449639e-05	7.697668e-06	-8.80769463837451e-05
-5.09421105692501e-05	5.846884e-05	9.91902555943548e-07
-1.36595946420583e-05	0.0001167487	-2.55890328282715e-05
-4.76333998516212e-05	-4.487046e-05	-5.43084910079903e-05
2.72331641781324e-05	-2.680735e-06	-5.08667900756084e-05
4.62680017321271e-05	4.630263e-05	-4.12073025983587e-05
-3.36747233804272e-05	2.80648e-05	5.59601538281155e-08
5.58556601819311e-05	-8.242339e-05	1.79339708471259e-05
6.13191917604263e-05	5.523474e-05	-1.7327488633268e-05
2.26245440227978e-05	0.0001210234	-4.55741201175695e-05
3.59282938411145e-05	3.62795e-05	3.86551690272489e-07
-5.77267268218614e-05	2.12597e-05	-4.38924336786646e-05
1.17203458891357e-05	-2.451021e-05	-3.26491438255065e-05
1.44570671401179e-05	2.125512e-05	-2.58980026316104e-05
5.26229773136642e-05	-6.885218e-05	-5.01066777575904e-05
-8.27580949838111e-06	1.08813e-05	2.8101430469791e-05
-0.000143418769505204	4.842276e-05	1.22031403618619e-05
-2.60318849569152e-05	-2.666704e-05	-7.80133604396603e-06
5.67952409769879e-05	-3.525076e-05	-1.10922970535661e-05
-1.00496939108697e-05	4.305249e-05	2.5844913985443e-05
2.3677412463714e-05	5.863996e-06	1.60264522663704e-05
-9.82198010690995e-06	8.845796e-05	4.39066389682972e-05
8.13829993648496e-05	-3.454481e-05	-4.2388917724561e-06
-3.44081271226795e-05	-3.796995e-06	-3.19621120282974e-05
-4.26402146090511e-05	-9.38806e-07	2.26841925272151e-05
1.4792697164038e-06	1.443396e-05	-5.06625757118285e-05
-2.06437637460801e-05	-1.77487e-05	1.34082282375099e-05
1.78816243903254e-05	-4.528307e-05	3.64832430138627e-05
8.77916823620814e-05	2.801434e-05	-4.08468149377982e-05
6.74552847265911e-05	-7.389242e-05	8.73022327395755e-06
1.08152156813428e-06	5.841061e-06	-9.98741094308903e-06
6.23166918518971e-06	1.08446e-05	-7.87035325167196e-06
2.92635401635622e-05	-5.387597e-05	-5.17655974119234e-05
5.68432479799373e-05	-1.132868e-05	-7.16903230950325e-05
2.86918257775395e-05	-2.134264e-05	-2.85897489612487e-06
3.76874339545013e-05	1.083543e-05	-5.93103986914649e-05
