#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006476683937823834 #step of Z [m]
#3861 #number of points vs Z
-2.63311199616799e-05	-2.663079e-05	-2.14533547919798e-05
1.92739639630901e-05	2.413992e-05	4.48468502600361e-06
5.40526460112333e-05	1.519819e-05	5.54503274602636e-05
-2.65188301503863e-05	1.73408e-05	-4.87909208552379e-05
4.93517739461274e-05	6.525104e-05	-4.94997915265904e-05
-6.86432756875191e-06	6.989657e-05	-2.00445761887593e-05
-9.66301192330657e-06	6.202752e-05	-4.03971462672858e-05
2.79235136211548e-05	-9.601654e-05	-8.42525449716789e-05
4.62878670959419e-06	3.448995e-05	-7.74834688297706e-05
3.03203430812964e-05	1.949285e-06	-3.6741007150487e-05
2.08834905221251e-05	2.08972e-05	-0.000112572862182411
6.03395909486344e-06	-4.849828e-06	-1.97272858065368e-05
7.68105786894009e-05	5.516655e-06	-5.60853305112962e-06
0.00011483335164361	-3.560543e-05	5.29032809233972e-05
-1.68840435920704e-05	-1.343949e-05	-2.52333552661211e-06
4.75947274269744e-05	4.269461e-05	-3.50399867531749e-05
1.30680521244573e-06	-5.38492e-05	-4.75244056566481e-06
5.95338796514536e-05	-4.419784e-05	-1.93946157951574e-05
1.9243921453852e-05	5.949169e-05	-1.72365320874254e-05
-8.12197965205965e-05	-6.659572e-06	-1.74741273452049e-05
-7.97210644646083e-05	-2.489785e-05	-6.92020664126208e-05
2.85521930068155e-05	-2.704594e-05	-5.43755774114033e-05
6.04908829637612e-05	5.948072e-05	-4.4119914039207e-05
-7.41876218490185e-05	-9.888578e-06	4.29045169503444e-07
-1.03680857108225e-05	1.048958e-05	-3.19347043926715e-05
-2.40102541107136e-05	4.481255e-05	-5.59806392011023e-05
9.0349660736288e-06	3.908885e-05	-2.56029896428114e-05
-6.64160252977894e-05	3.687715e-06	-0.000110441107093103
-4.70753490174075e-05	2.406587e-05	-2.02982491212177e-05
-6.09947149237934e-05	8.019997e-05	5.51881036693703e-05
-8.99312768600735e-05	7.662163e-05	-5.04469386116902e-05
3.6371295571525e-05	-8.964629e-05	-4.04411807568754e-05
2.52354947312765e-05	4.264799e-05	-1.13422206049962e-05
1.58825926157902e-05	-5.568362e-05	-2.94763697872354e-05
5.30481832232294e-06	4.764834e-05	-3.82507241792596e-05
-4.97555328999675e-05	4.621536e-05	-4.69888511426166e-05
5.44075744601893e-05	1.54625e-05	-7.60300921280475e-06
4.7421855710544e-05	-8.139181e-06	-4.32920884923239e-05
-5.35464907369979e-05	-1.350531e-05	-0.000107928369818256
4.53268054122133e-05	-2.208949e-05	-3.74039166135613e-05
1.91358767271029e-05	7.337617e-05	-8.91038053250329e-06
-5.1491924276425e-05	-1.851938e-05	-1.65270298169474e-05
-4.59231688626222e-05	-2.317039e-05	-1.61600005164023e-05
-3.22876961715603e-05	7.193771e-05	-3.77385120403169e-05
5.48770799063592e-06	-3.152538e-06	-2.91399001514615e-05
1.6358859664801e-05	5.426146e-06	5.84229467987366e-06
-2.05386056858389e-05	7.157192e-05	-6.60230586239269e-05
3.5865939449693e-05	-9.954398e-06	3.41470720084184e-05
-9.66921266550056e-05	-0.0001104314	-3.41056169499986e-05
-0.000136093402986127	-8.647763e-05	-1.38487189434978e-05
-5.50635645209757e-05	-2.319233e-05	9.79937337398643e-06
-6.08671363263515e-05	4.545636e-05	-5.90293681291816e-05
2.04317185780727e-05	1.220058e-05	-4.4989204675721e-05
-5.37428868552097e-05	4.723867e-05	7.36244123841566e-05
1.99456447052124e-05	-5.216563e-05	1.27799058634397e-05
2.59103927618909e-06	5.617217e-05	-4.34933961744318e-06
1.09131526670628e-05	-8.292123e-05	-1.71726678797875e-05
1.83467247715343e-06	3.542823e-05	6.59867193554584e-06
-1.87719801463252e-05	1.862019e-05	-4.58716556644521e-06
-0.000123488553057277	-2.214434e-05	-2.67966592373265e-05
-1.31826751955342e-05	4.114096e-05	-4.42429671711382e-05
-1.19691320445796e-05	2.54056e-05	-2.63493513895221e-05
-0.000118357851272756	3.398428e-05	-8.26237566044655e-05
-4.93762152960238e-05	1.538845e-05	-5.69274254977074e-05
5.38522921056855e-05	6.794695e-05	5.67429464213829e-06
-5.52866120782974e-06	7.116224e-05	-1.88672786438038e-05
7.14230799951482e-06	-0.0001036871	-4.50453072206741e-05
-3.27665724839953e-05	8.331379e-05	-3.97537539474228e-05
4.53288071495398e-05	1.537473e-05	-5.63999338293512e-05
-2.44381356981985e-05	1.715979e-05	1.95789050024001e-06
-5.14256517315752e-05	0.0001140557	-1.49800194572361e-05
-5.99562415712877e-05	-4.363083e-05	3.84396214548216e-05
2.94235770436006e-05	-2.039219e-05	6.48020568493587e-06
4.39298618782797e-05	2.358489e-05	1.05784548036188e-05
-6.35666391719676e-05	-5.022617e-06	-5.02279706305356e-05
6.63916196285763e-05	-1.003119e-05	-2.33411495577685e-05
-4.61360046292808e-05	-1.682757e-05	-6.87099714934996e-05
-9.42149784150166e-05	9.687362e-05	-0.000109606516639898
-4.89372686386915e-05	-2.541448e-05	-0.000121023901368936
-2.49451861772797e-05	1.534456e-05	-9.35137155567565e-05
-4.04399510758929e-05	0.000100441	5.09352537988125e-06
2.8995669872122e-05	-3.254024e-06	-2.89958347575414e-06
-6.18516795386174e-05	6.467955e-05	-4.1416235292511e-05
-4.02698610571101e-05	-4.902713e-05	-3.17181839942466e-05
2.97027537050353e-06	2.355472e-05	-8.835326596627e-05
-1.09374239917993e-05	7.647079e-05	-9.85952137142193e-05
-5.90028665706459e-05	-5.404119e-05	-9.95108076798506e-05
5.93866412922828e-05	5.608441e-05	-4.52681684445796e-05
-5.87733386871105e-05	7.181428e-05	-5.11074008495042e-05
2.78537828320368e-05	4.070386e-05	-0.000105224700446993
-4.5599679135737e-05	2.353826e-05	-5.87100333273387e-05
-1.52615563178491e-05	1.209361e-05	-5.28833489565716e-05
5.21975860727943e-05	-2.366509e-05	2.36239280476231e-05
-6.67961225567032e-05	-2.724342e-05	2.94157863496611e-05
-0.000111898494647374	-1.687694e-05	-2.63487660316808e-05
2.64380258768344e-05	5.289003e-06	8.5283870278814e-06
7.1432151747697e-05	9.610639e-05	-2.19004388362461e-05
5.37308724589152e-05	5.605698e-05	2.6761317128565e-05
4.12009048579129e-06	-9.161785e-05	5.62873376820793e-05
5.44507680300376e-06	9.926307e-06	-3.63671827637166e-05
0.000112602166210354	7.321161e-05	1.98171430748097e-05
8.1146235665414e-06	-1.521077e-06	-4.06672136913978e-06
-1.04173960433308e-05	-3.311623e-06	-0.000101056363528653
-1.44753495775552e-05	3.065379e-05	-8.97867933386251e-05
4.96897646563693e-05	5.264324e-06	-2.17917961528428e-05
-2.5712098143581e-05	-3.406997e-05	-0.000111468611651915
-1.65030408245838e-05	-1.045598e-07	-5.75848493890635e-05
-3.20796845164359e-06	-2.728183e-05	-3.18728608566417e-05
6.72924203169141e-05	5.459657e-05	3.34713018368944e-05
-3.19946563421993e-05	2.348615e-05	1.41961502507876e-05
6.52743908442441e-05	7.035664e-06	3.48929793174166e-05
-5.47921205025425e-06	-9.52291e-05	-3.77494147396642e-06
-2.18208319090237e-05	-5.911834e-05	-6.52352365156287e-05
-1.85554767330091e-05	2.347517e-05	-5.95592577772484e-05
-5.77819973551046e-05	1.060029e-05	-4.09943249491703e-05
-1.33992900404799e-05	2.740284e-05	-1.60087308252188e-05
4.88917976859649e-05	-1.693729e-05	-3.48589731954647e-06
-1.31802880569297e-05	-2.730925e-05	-9.21222064706061e-05
-3.31262082355637e-05	5.421158e-05	-9.4496863402626e-05
-4.93869060115206e-05	-5.448926e-05	-0.000102170574170389
5.83808908982304e-06	-1.015462e-05	-3.43545349135378e-05
8.85627765466594e-05	0.0001553927	4.58121840582377e-06
3.42242186839259e-05	5.214954e-06	1.16049994393515e-05
-2.43615491842039e-05	-1.373844e-05	-2.03014545657236e-05
-3.64314674266943e-05	1.02153e-05	7.63694201952374e-06
-3.00914421671574e-05	5.206724e-06	-5.62373899732492e-05
5.26138386671422e-05	-3.698804e-05	-0.000108401634673068
4.73941752428049e-05	1.87885e-05	-3.07138086715775e-05
-3.3849808583107e-05	-5.093835e-05	-5.07238565236268e-07
1.20093332320291e-05	-1.55427e-05	-7.23387400042073e-05
7.15169549751382e-05	1.198664e-05	-4.49108389448549e-05
2.18188273675661e-05	1.698973e-05	-3.81415218809894e-05
-3.35236967127497e-05	6.975327e-06	-6.71049108410512e-05
-4.30179928272328e-06	1.376621e-05	-1.59685482825097e-06
-4.82320752800893e-06	2.556293e-05	-1.32384597437872e-05
-1.06375098828727e-05	-4.773951e-05	1.16168664296733e-05
-3.44842277246769e-05	-1.842238e-05	2.30255921610991e-05
2.04152031790428e-05	-1.377685e-05	-8.12764083560695e-05
1.22736989128885e-05	-2.236101e-05	-8.35743315720162e-05
-6.46138119451175e-05	6.774125e-05	-1.62602070599525e-05
9.96267653298312e-05	2.161332e-05	-8.71807878089928e-07
1.45207250608623e-05	-5.206382e-06	6.69024222861641e-05
-7.49683945034612e-05	-2.058419e-05	-4.08230403669778e-06
1.62460411480484e-05	-1.37933e-05	-2.89320382886463e-05
-2.98501851719192e-05	-3.417693e-05	5.47253183615884e-05
0.000109322838826858	-5.992397e-05	-1.93189638112838e-05
-3.85815434563958e-07	2.910561e-05	-2.42926729267125e-05
-1.03149336033736e-06	-5.456606e-05	-7.38245012709083e-05
-1.70022059974228e-05	5.770489e-05	-3.73931592063416e-05
-1.45428024520457e-05	3.910905e-05	-0.000105328407811218
6.1481592428121e-05	6.556572e-05	-7.97553374469328e-05
3.83188462536015e-05	4.232161e-05	-5.34421058903417e-05
-2.88959686523827e-05	6.448755e-05	-6.06469413981256e-05
4.28494830705931e-05	8.522327e-05	-1.65025767310984e-05
5.99667966236533e-06	-3.777996e-05	-2.20791674935988e-05
4.64457441237721e-05	6.912761e-05	-3.30859297829193e-05
1.93916942830114e-05	-7.818967e-05	-6.49975490196195e-05
-6.34368142383037e-05	1.543361e-06	-7.29618714198781e-05
-7.05883109110069e-05	-1.025885e-05	-1.99086921737481e-05
-2.23249577799144e-05	-5.996236e-05	5.56354961387253e-05
1.26763993182058e-06	-1.205213e-05	-1.01347695990394e-05
-4.65243541121627e-06	-2.554054e-07	-3.73485762211823e-05
-2.53877375500998e-05	5.58787e-05	9.48413777221256e-06
-1.90484675203872e-05	-0.000112177	-4.92006181483199e-05
-4.31098470598148e-05	5.050983e-05	-7.97238757386009e-05
-7.15505353591297e-06	1.367845e-05	-6.58123383948589e-05
-2.89560132866802e-05	-1.385638e-05	-3.3484312956077e-05
-8.23551488283407e-06	1.510319e-05	-2.50792493364079e-05
5.16470036805476e-05	1.867605e-05	3.86381758511493e-06
5.68269124141699e-05	-1.565241e-05	-6.57624015974565e-07
-1.02875982387499e-05	-5.605938e-05	9.31043342834479e-06
2.89245626411504e-06	5.080558e-06	4.98490980188343e-05
3.00549404206043e-05	3.582794e-05	-1.30207474131869e-05
1.30200876755915e-05	5.048513e-05	-2.05957004364236e-05
-5.18808880329281e-05	-3.926505e-05	2.19030891907812e-05
2.42787260151458e-05	-9.683488e-05	6.79291144496179e-06
-2.84350044501786e-05	2.187215e-05	1.25703093392448e-05
6.45928951598608e-05	3.188107e-05	4.07092024555459e-05
-8.57210341133303e-05	7.800351e-05	-7.06873709480607e-05
-2.28512371516847e-05	3.259071e-05	-3.84970808641958e-05
1.58705128956114e-05	-2.390645e-05	-4.05471943535419e-05
9.42237016412347e-06	-5.787735e-05	-1.59487438008891e-06
4.56620450065135e-05	5.050385e-06	7.30246043332619e-05
-2.91023841663042e-05	-4.393801e-05	-1.55498800099607e-05
3.51931320094815e-05	-2.713546e-05	-2.76418354907056e-06
6.43935703099637e-05	2.685329e-05	-4.65506755123703e-05
-1.12162187455825e-05	-3.929796e-05	-9.45887639405779e-05
-6.23445871270334e-05	-1.713202e-05	-1.3713562202971e-06
-5.44752354382645e-05	1.361536e-05	3.36825209040857e-05
-5.86637784315335e-05	2.898768e-05	-6.56401590353478e-06
-3.38628999771556e-05	-2.393388e-05	-8.22952376264682e-05
-9.27323620838737e-06	2.004321e-05	2.8046474831584e-05
3.8867539884532e-05	-3.609638e-05	-5.76801764898969e-05
-4.72828634607868e-05	1.503188e-05	-1.74209989866951e-05
-3.2748981520089e-05	1.645939e-05	2.37324109452117e-05
2.67641475703003e-06	-6.427171e-06	-3.85426900387392e-05
4.15962211789261e-05	1.001782e-05	9.81995738434742e-06
-3.33507564619106e-05	4.362567e-05	-7.69799778458909e-06
2.09186796063174e-05	-1.716218e-05	-2.80053751952041e-05
-4.87377001637928e-05	0.0001019024	-1.75266312057247e-06
4.13766168042173e-05	5.255644e-05	-5.53922080833555e-05
4.21348806295738e-06	6.75712e-05	-4.27112312092033e-05
4.46907871851964e-05	-2.074875e-05	4.43532791669344e-05
1.91846793019356e-05	5.397845e-05	-5.12295123355491e-05
4.70128371844461e-05	-0.0001158651	-8.27808569880132e-05
-9.98854078181565e-05	-5.32949e-05	-6.63268672431041e-06
6.21954386211001e-05	-5.937615e-05	-0.000102886378527108
5.12059290777917e-05	-1.897467e-05	-8.3998739376436e-05
-4.47019622911729e-05	6.433396e-05	-7.19612338509644e-05
2.62038320410056e-05	4.359276e-05	4.02152775133418e-06
-8.0052111112522e-05	4.895342e-05	3.09424985459234e-06
4.10812960078359e-06	4.895067e-05	-5.60884828536231e-06
-3.70787308335962e-05	-2.578201e-05	-5.41121204684982e-05
-2.64734392311053e-05	5.895686e-05	-7.87632508138123e-05
-1.7572035655205e-05	-3.618808e-06	-4.09761150361627e-05
-2.80344107466974e-05	7.396888e-05	-1.95407012668786e-05
6.41096329628416e-05	4.957139e-06	-7.73617427051456e-05
-4.07955750613952e-05	6.742192e-06	1.84421184411476e-05
-1.85972862398676e-05	-4.939739e-05	-2.33960781211188e-05
-6.59796951980717e-05	-3.903091e-05	-3.31243267955928e-05
-1.95701420277913e-05	-3.581562e-05	-1.37495481472383e-05
-1.2640059663604e-05	8.968503e-05	3.21836537742138e-05
-2.8720226318592e-05	2.496402e-05	6.53313373626214e-05
-5.90628780458033e-05	1.49496e-05	1.61930012825859e-05
2.71932357113619e-06	4.212138e-05	-1.14988795700257e-05
-2.03526548189543e-05	0.0001064794	-9.15870151737385e-05
3.32093044517417e-05	-5.439517e-06	-3.20059207802181e-05
-5.13170082110384e-05	5.927602e-05	-7.48398786744705e-06
3.02942642245511e-06	2.995339e-05	-2.806218647717e-05
6.68341436728461e-05	5.104666e-05	-3.48092965261786e-05
5.1905589401636e-05	7.213993e-05	-2.29973180823526e-05
-2.10292595174463e-05	8.107618e-05	5.36065355620059e-06
-4.63694123934978e-05	-1.046181e-05	-6.01411287631431e-05
-5.71866155868577e-05	0.0001293412	-7.49220367114181e-05
-1.83813363422352e-05	5.210563e-05	-5.26630294717197e-05
-4.77740952620425e-06	-3.676407e-06	-1.25112175364909e-06
-1.23623996957871e-05	-3.085367e-05	-2.57367459730031e-05
3.77339079397587e-05	-1.047552e-05	-5.5219872406945e-05
-1.75896398875411e-05	-8.690467e-06	-2.00305245439754e-05
0.000105230391600208	6.681856e-06	4.14147955030449e-05
-5.15712388723172e-05	-9.379512e-05	-5.01427334085811e-05
2.91516441299486e-05	-2.085572e-05	-5.7485255455561e-05
7.98288716670086e-05	-0.0001034547	4.80041654026094e-06
4.32062521048886e-05	8.461886e-05	-0.000112286804106284
2.98112404454342e-05	-1.049472e-05	-3.74674154950702e-05
7.87102863483044e-05	-1.729109e-05	7.75184325304678e-05
0.000134967957677888	2.525575e-05	4.24708211982878e-06
-2.45982260122144e-05	1.488378e-05	-4.28031435020517e-05
-5.8360084442589e-05	-4.769188e-05	1.77099214675701e-05
1.98511722475904e-05	-8.702617e-05	-2.97857327710222e-05
6.42941189792857e-05	-4.995071e-07	-1.66682686263641e-05
2.6833793219302e-05	-3.733088e-05	-4.7524849684924e-06
7.50990333073669e-06	5.93108e-06	-5.63336165899779e-05
5.83877748767556e-05	6.421054e-05	-4.609554318134e-05
-0.00012147785513679	-2.58972e-05	-9.13880219363011e-05
-2.23117975532276e-05	-1.696096e-05	-0.0001092281849499
-3.54459580209366e-05	2.487076e-05	-5.43420774309999e-05
-5.03605619749638e-05	-2.948103e-05	-8.517354223839e-06
-1.38305853947428e-05	3.88101e-05	-3.20916705292931e-05
2.40811812155388e-05	4.202539e-05	-1.52993090085329e-05
-2.3269968324089e-05	-1.518687e-05	6.57938378231627e-05
0.000136155403587723	6.62151e-06	2.8117425401883e-05
5.80723880204623e-05	1.34124e-05	-1.48720944474191e-05
3.15125642716197e-05	1.162186e-05	-4.94930003416207e-05
7.3409065860818e-06	-7.33154e-06	-5.88707134086918e-06
7.1313892602366e-05	2.01978e-05	-2.16677737948867e-05
1.79564899849662e-06	5.892677e-06	-7.93841289469205e-05
-8.77998645749231e-05	-2.378751e-05	-2.95485444637634e-05
8.82796773602647e-05	6.23816e-05	-5.58393982646577e-05
5.15956251352309e-05	-2.272031e-05	-2.59003672495979e-05
-2.79575094792651e-05	-1.914746e-05	-3.17914713233497e-05
-1.75473418651166e-06	-7.886265e-05	7.87617137705769e-06
1.29991603591263e-05	-5.633913e-05	-4.84552729244776e-05
1.91376336464259e-05	-2.559176e-05	-8.50623978816872e-05
2.27796962983978e-05	-5.491439e-05	-4.29192050102385e-05
4.18853763278815e-05	-1.737337e-05	-1.77019217724456e-05
1.08099535866328e-05	5.592359e-05	-3.80597317023834e-05
-6.78275025391349e-05	5.377548e-05	2.74987199006033e-06
2.01479677025694e-05	8.738335e-05	-2.042682951139e-05
-1.80569089579613e-05	1.801405e-05	-7.86923551036734e-05
-5.50453247425648e-07	-3.799827e-06	5.81904723758658e-06
-5.09364564537988e-05	8.236928e-05	-2.39782715338281e-05
2.33896591462657e-07	-2.77618e-05	-5.5574523815638e-05
-1.26148278460657e-05	3.695373e-05	-9.62390693915028e-05
-1.22589756065518e-05	5.554409e-05	-2.8417021067629e-05
-3.25982281469098e-05	0.0001181143	-8.56986493980752e-05
-0.000107785116613859	-2.419718e-05	-7.89813362340709e-06
-2.67977559925148e-05	0.0001352716	-5.93176550547484e-05
3.96278248003127e-05	-6.031618e-05	-6.04814565563752e-05
4.91466026993371e-05	-7.400106e-06	-1.87507505850825e-05
1.94036843181368e-05	-1.920231e-05	8.92567401462573e-06
-5.58408396922704e-05	9.306864e-05	9.72210344101857e-06
-5.86693757532075e-05	-3.637066e-05	4.73052739534278e-06
-7.1922292192104e-05	3.656875e-05	-2.27081341592095e-05
-1.38123078406639e-05	7.160684e-05	-1.75747235284013e-05
3.35969914933828e-05	-3.637889e-05	3.61038468522965e-05
5.14444167024118e-05	-2.42246e-05	6.14189806637911e-05
1.73912023505414e-05	-1.242788e-05	-4.66126184129639e-05
-1.0057080546877e-05	3.476723e-05	-2.303606239679e-05
6.36447755999416e-06	-7.357606e-05	-1.83697858479986e-05
6.14409842904506e-05	5.55002e-05	-5.9351551529413e-06
3.00137573409911e-05	1.652346e-05	3.50724216766752e-05
