#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-6.61534151533048e-06	-6.984553e-05	-6.69875972811569e-05
-3.85301368237991e-05	0.0001049984	-3.71655477812213e-05
-1.01211615597176e-05	-6.627534e-05	-0.000105051699019445
1.56401706449853e-05	-1.228656e-05	1.91536429877529e-05
-1.63970563707123e-05	-1.050146e-05	-2.37365932489548e-05
3.22505709284029e-05	-8.52341e-05	-0.00011783037746611
2.14934373763556e-05	4.598754e-05	-9.49521759285567e-05
-6.6740250999938e-05	-5.305915e-05	-3.94207370919277e-06
8.15606520153912e-06	-7.380031e-05	4.18505950999075e-05
-1.76565472279312e-05	3.167705e-05	4.87853533601751e-06
-3.46317617764239e-06	1.844465e-05	-5.91234727696574e-05
-2.70778389738513e-05	3.882284e-05	2.04065031243722e-05
-9.30980825090005e-06	6.420686e-05	-3.26160950579842e-06
-4.69590980880593e-05	-5.951143e-05	5.36164532835833e-05
8.64649000005446e-05	-4.771468e-05	2.27840927414676e-05
-9.96243601225251e-06	8.419467e-06	-2.63017120059994e-05
3.27175891032421e-05	-1.696996e-05	2.34500475008582e-05
-2.51069901183505e-06	2.307401e-05	-1.63674229456341e-05
-6.03513881665264e-05	-9.885649e-05	-0.000103361503326187
9.17267442401578e-06	0.0001078102	3.50711365816769e-05
-3.49611942080853e-05	1.662983e-05	2.72573055445825e-05
-7.09567506784987e-07	-1.608411e-06	-1.83066453883281e-06
-3.08258596103982e-05	1.340639e-05	-6.58533849990718e-05
3.59376060095789e-05	1.340369e-05	-2.85899833554129e-05
-4.41325246037781e-05	-6.991039e-05	-3.54140918321695e-05
-3.6963651652892e-05	9.46513e-06	-3.70165891482952e-05
3.98441321741315e-05	-1.413651e-05	-4.38386705843346e-05
-8.17763991201581e-05	3.734936e-05	-3.89776373637653e-05
-2.89466610324349e-05	8.384342e-06	1.10287033447776e-05
-2.54835224762212e-06	3.51986e-05	-8.75300777506472e-06
-2.52305954293796e-05	-1.557756e-05	-3.73610468923248e-05
-5.84043426308842e-06	3.376296e-05	-2.25938160242598e-05
-9.38174650729588e-05	-2.595219e-05	3.14080031140853e-05
-1.13932333731009e-05	2.696392e-05	-8.65876185456503e-06
-4.88566815502131e-05	2.016759e-05	-3.52786866132907e-07
1.16318476087714e-05	7.093835e-05	-3.36387900877604e-07
-1.227561985478e-05	-6.314919e-05	-3.49644855312561e-05
-5.50177595639475e-05	3.374675e-05	-4.98535638052382e-05
2.98097772087958e-05	-2.382304e-05	-4.8581567525001e-05
-5.17315721679493e-05	-4.098861e-05	-8.91239547855576e-05
-1.6612658781775e-05	1.335775e-05	-1.75864482453377e-05
-1.43798811654047e-05	3.159058e-05	2.24882785372193e-05
1.72510417047723e-05	4.231467e-05	-1.40119977706163e-06
7.41913184339168e-06	0.0001045273	-9.24390593232198e-07
5.05370791235385e-06	-2.028122e-06	-1.43826867263002e-05
7.27454469694927e-05	6.268745e-05	2.88687326528195e-05
-3.36894044839126e-05	5.553356e-05	3.40472880968334e-05
6.45015003212317e-05	-1.562349e-05	3.58994157384141e-05
-2.96541761613783e-05	-1.062036e-05	2.37996516371416e-05
1.30281598551494e-05	-4.780926e-05	7.90882687281528e-05
-2.74054028870386e-05	7.483096e-05	1.54028811430375e-05
-5.20992584356158e-05	1.154022e-05	-2.94842560424392e-05
-3.91250444732557e-05	3.156085e-05	1.4858712213097e-05
0.000114468977555109	0.0001016398	-1.06096289822472e-06
-6.61055517363201e-05	3.37008e-05	-7.16753922833296e-05
-7.19558275651369e-06	8.311373e-06	-0.000127537712212646
4.16240496974897e-05	2.976224e-05	-5.21071915165015e-05
-4.18160174510832e-05	-3.066802e-05	4.51688425651956e-05
-3.51304916818001e-05	-2.781561e-07	-4.28637007521976e-05
2.19400972002557e-05	6.586765e-05	-3.55506639919782e-05
1.97824564258548e-05	-4.319071e-05	2.65513274313945e-05
-8.24903968413744e-06	2.65307e-05	1.2447917064812e-05
-1.82419978549975e-05	-1.566403e-05	2.53972564778025e-05
6.53985500797439e-05	6.501956e-06	1.40467680667607e-05
-3.32627107092815e-05	8.287057e-06	-4.4775639732363e-05
-6.47271962312824e-05	2.47321e-05	-8.45592457634815e-05
3.68037186950449e-05	3.867421e-05	-6.69551173634821e-05
-3.28747518173443e-05	-4.106427e-05	-5.45041836858459e-05
-6.80662695749005e-05	7.120673e-05	-3.35463726214802e-05
1.20160562852104e-05	7.048891e-05	-2.22478423681199e-05
3.71163194915446e-06	2.293078e-05	-4.48433277184138e-05
1.16711130514597e-05	7.012594e-05	-6.86498027235374e-05
1.48685845621054e-05	7.119592e-05	-4.07252937160614e-05
-2.73903881629532e-05	8.335024e-05	-3.26598410928089e-05
-3.25734239053103e-05	4.68444e-06	-1.0929161900733e-05
2.89275191762091e-05	-0.0001383421	-3.1640345127453e-05
2.47059911012146e-05	-5.288805e-05	-3.8939195526006e-06
7.68570033180677e-05	3.864448e-05	1.37356078444276e-06
-6.50938225698432e-06	6.93919e-05	-8.29832069899398e-05
2.1506469554973e-05	-8.829456e-05	-4.65677385086507e-05
-8.92271877583407e-06	4.686025e-05	-4.55800087637038e-05
-1.92902353343948e-05	-8.865751e-05	-5.96311756975509e-05
-5.49458428254322e-05	4.506704e-05	6.69330296168619e-06
-5.17811849499066e-05	-3.645924e-05	-3.4021225622925e-05
-3.80802508443825e-05	7.438153e-05	1.6620705330191e-05
-6.83896023876137e-05	-8.938344e-05	-8.95037870865451e-06
-3.57120148143679e-05	-2.252252e-05	-0.000114621294550065
2.6263766085046e-05	-2.931886e-05	-2.39673413108527e-05
2.3323574631341e-05	-2.395816e-05	4.38071097270763e-05
-3.29635213424896e-05	-7.008605e-05	-1.51143906086817e-05
7.01788784050708e-06	6.900192e-05	-7.55536764263915e-05
2.35636603683148e-05	2.850697e-06	-1.94242612676576e-05
-5.09323683879523e-05	2.322889e-05	-8.14158086383048e-06
4.01608324150458e-05	6.577578e-05	2.1908891460653e-05
-3.75193507007409e-05	6.362772e-05	3.77975039785164e-05
2.31085702396038e-05	3.144465e-05	-3.86367547271225e-05
6.43290759406501e-05	2.321808e-05	-8.58230096362354e-05
2.0618147504785e-05	-1.254058e-05	-1.05825466706685e-05
-1.28266523365964e-05	-4.31941e-06	-2.97618271412482e-05
5.11576603100372e-05	2.499777e-05	-2.29758330505689e-05
-6.57061427078989e-05	6.18237e-05	-1.32608820334161e-06
-8.57939448117229e-06	-5.757749e-06	-4.36294038454504e-05
-1.4614588118587e-05	2.46321e-05	-5.92595335315668e-05
-9.24359170392e-06	-4.437959e-05	-3.20231672895758e-05
6.97206546443648e-05	6.217045e-05	-6.64523517541983e-05
-4.45630599262967e-05	3.320542e-05	4.52760645831959e-05
-5.64765484223891e-06	-4.43877e-05	1.36755601383235e-05
-5.41553693660052e-05	1.496448e-05	-1.86434110739717e-05
7.92820680892707e-05	8.683126e-05	1.79101227207802e-05
-4.37783585651148e-05	-4.15976e-07	6.85567472340511e-06
6.44438089358249e-05	0.00014189	-4.80149305739712e-05
-7.2590279393359e-05	-2.437788e-05	-4.69528913004623e-06
-4.38710873599433e-05	2.424753e-05	2.10827038567585e-06
4.73820842110538e-05	7.358804e-05	2.51739988448217e-05
4.50415389453796e-05	1.780605e-05	-4.01502319482648e-05
-4.78916218730577e-05	5.53471e-05	-5.89839661169461e-05
-2.91769420221085e-05	-9.016323e-06	-2.63050990372807e-06
-3.94272785778518e-05	3.174276e-05	-4.9705944828039e-06
6.88076238235814e-05	-3.977185e-05	2.50267020349037e-05
4.39068025810479e-05	3.495539e-05	4.34919751588894e-06
-6.48754557252498e-05	6.713305e-05	-1.52655821687901e-05
-3.98563356664925e-06	-4.836138e-05	2.71008073930433e-06
4.35038938411237e-05	-4.026701e-06	-6.49331459078415e-05
7.6004885940246e-05	6.390691e-05	-4.87167995661022e-05
3.6871441126501e-05	-2.941884e-05	-3.58759048835266e-05
-1.5115045794796e-05	-1.88946e-06	-4.40287448942231e-05
3.78616172281634e-05	-2.249719e-06	-3.56575909610912e-05
-1.47647867112643e-05	2.456454e-05	7.77759721994174e-05
2.57940322320687e-05	-1.584239e-05	4.31935762202484e-05
-3.87814932464643e-05	0.0001339724	-6.66852185764453e-06
3.13168863565746e-05	-5.836118e-06	-1.25694395194855e-05
-4.40565166786477e-05	2.491129e-05	4.85573686678812e-05
-0.000103780127952527	3.170222e-05	1.45910793459776e-05
1.92771843015774e-05	3.849315e-05	-9.23217753685188e-05
-4.73268939235926e-06	1.131592e-05	-9.84782243676582e-06
1.63442531826006e-05	1.131322e-05	-7.65122367783189e-05
2.46123020437096e-07	5.028451e-05	-8.3272435337007e-05
-7.67411878734403e-05	5.171205e-05	-9.0247857292643e-07
-8.23415735248428e-06	-8.023012e-05	-2.56964014786161e-05
3.63392014328601e-06	-3.804081e-05	4.61819614188663e-05
-3.09829829161164e-05	-7.293384e-06	1.34155220246388e-05
-5.53891110739266e-05	6.70763e-05	-1.66214174263788e-07
-1.53073801745959e-05	4.955318e-05	-2.24642802914851e-05
4.78762829497484e-06	-1.087708e-05	-0.000103168656457678
2.47496216626108e-05	-5.307181e-05	-7.29172373295364e-05
-1.5377857966291e-05	8.068168e-06	-4.03474886811662e-05
1.3942588405024e-05	6.205696e-05	-4.66362066442534e-05
-2.61674500765288e-05	-4.163802e-05	6.19337930069683e-05
-6.20890941649489e-05	5.561548e-05	3.39328928459538e-05
-4.2582492693325e-05	0.000126052	-5.16020340409494e-05
5.46029447468429e-05	1.127269e-05	-7.26635601148756e-05
0.000135625617398313	-4.62971e-05	2.28012200538624e-05
2.78841677468807e-05	8.099139e-05	8.06705870798484e-05
5.96631825884358e-05	4.809321e-05	2.02144131747969e-05
6.41974089954716e-05	0.0001185297	-1.02226226530582e-05
-1.98921905735465e-05	-7.333918e-06	-3.57956647342525e-05
1.16904376579139e-05	2.16257e-05	-8.2238847068233e-06
3.63857470865829e-05	4.817703e-06	7.83210368147379e-06
9.79784742253521e-05	8.240542e-05	1.27154089199347e-05
2.58934493647715e-05	-2.593783e-05	-1.49677584731661e-05
-1.89125941472732e-05	-4.453363e-05	-3.01276823227577e-05
7.21244233083427e-05	4.449334e-06	-2.14039018244485e-05
3.53119308628439e-06	-5.922595e-06	-0.000132795881749367
-5.75488211500164e-05	-3.989345e-05	-0.000107473421190186
4.42662093002432e-05	5.664492e-05	-5.30233025837965e-05
5.91121504216237e-06	7.416264e-05	-5.81614799912672e-05
4.45846672548919e-05	8.602265e-07	-3.86014380016925e-05
8.91003322836019e-05	3.840128e-05	-9.14542500067378e-06
7.45018796143375e-05	-8.388679e-05	4.87660872764523e-05
5.23538070179901e-06	3.625051e-05	1.66101745848276e-05
-1.72783160681946e-05	-7.245029e-05	6.33898510380271e-05
9.65028269195843e-05	-5.02843e-05	4.14613108794638e-05
-7.02974737448823e-05	9.094902e-05	-4.2432067005794e-05
-1.41948125528918e-05	5.876595e-05	-6.4547030726151e-05
-1.79631194041361e-05	5.161206e-05	4.17114110171075e-06
-3.09601773311062e-06	0.0001098916	7.50491049584321e-05
-1.35796559215436e-06	-0.0001182341	5.35477730230099e-06
4.54145384519106e-05	-7.139653e-05	2.51296742962861e-06
-1.89712610838952e-05	2.621452e-05	-4.97054661950727e-06
7.00871214254923e-05	4.802295e-05	-3.41264940512252e-05
4.15803718429953e-05	5.695924e-05	-1.34441076265066e-05
-5.42942889929417e-05	3.156981e-05	1.40776114297564e-05
6.00700694583802e-05	-7.498564e-05	-5.73942672702455e-06
1.42299935495533e-05	3.478244e-05	4.1876356226794e-05
-8.90469991928048e-06	1.11808e-05	1.03077945213809e-05
4.75869821544794e-05	-3.673488e-05	-4.99650219779056e-05
1.6817088805911e-05	7.30332e-05	-3.08865972291163e-06
-1.18282371923335e-05	5.014669e-05	-5.90821265839267e-05
-7.42122701480863e-05	0.0001009174	-2.19455760924507e-06
-3.92005188511193e-05	-6.856849e-05	-6.47626788335537e-05
-5.30307106565688e-05	5.872002e-05	8.1796785834021e-06
-3.01344662430914e-05	2.296136e-05	4.55384324527274e-05
-3.0059580824946e-05	-6.003673e-06	6.01480691633128e-05
3.16857038992845e-05	4.011881e-05	-1.04240316618442e-05
-1.15380546992957e-05	-2.066901e-05	-6.44188932752588e-05
-9.64647862148079e-06	0.0001059044	-3.51851511609406e-05
-6.11840439826603e-05	2.795368e-05	-3.86418083080782e-05
-9.26352016177351e-05	-2.067712e-05	-4.04053695656222e-05
-5.27437449301606e-05	-1.460131e-05	8.339732971616e-07
-5.36545880778291e-05	1.471587e-05	-5.09866087985281e-05
8.23177004811389e-05	5.33296e-05	-5.9808712899077e-05
-4.39354004942898e-06	-3.105716e-05	1.54571560298042e-05
-5.66735647359891e-05	1.971359e-05	3.51909190347876e-05
5.72376126599585e-05	1.792309e-05	4.3657447204581e-05
1.93933889268639e-05	6.011242e-05	3.47985988026339e-05
2.02208424180888e-05	-1.462023e-05	-5.04142368492429e-05
-0.000108676871164511	-5.216668e-05	-1.55405280479011e-06
-5.25044303491376e-05	-2.249195e-05	4.67511918130477e-06
-3.22942493928375e-05	-5.503257e-05	-5.88833479474268e-06
-4.06582886020689e-05	7.895213e-06	-1.93055148134965e-05
-7.33956092843701e-06	-7.255839e-05	-7.55029907453258e-06
-6.76737063170445e-05	5.258475e-05	6.41518885662885e-07
-5.00780580567323e-05	1.754122e-05	-8.07303127777888e-05
8.06756099807566e-05	-4.646464e-05	-8.32269899593201e-05
-5.52257516667392e-05	-1.607478e-05	-2.10959470315357e-05
-1.72744611738431e-05	4.32774e-05	2.01174192154023e-05
5.69831016131222e-05	-6.184782e-05	-2.60105515891579e-05
0.000111154328219734	-5.684468e-05	-9.57412669301506e-05
4.68443899969981e-05	8.228447e-06	-0.000104975929243009
4.89884333494768e-05	-7.132426e-07	-5.13090447595256e-05
-6.83856220200351e-05	-1.6091e-05	-5.39714895936777e-05
-2.38320305974371e-05	6.185428e-05	6.76190671802147e-05
-1.62275557663408e-05	-7.223325e-05	3.52839880991994e-06
2.58433649448463e-05	-4.291607e-05	3.73709922988795e-05
-1.29459609144644e-05	-4.18461e-05	3.56985545852847e-05
-4.25830109368906e-05	-8.547106e-05	-3.7730394091202e-05
3.33074392602415e-05	-6.866847e-05	6.65803658622609e-05
6.57263414879518e-05	1.607044e-05	-3.87675160895586e-05
4.29209647311068e-05	4.359982e-05	2.29430241418939e-05
2.22411670576758e-05	-7.082193e-05	-4.22100145361211e-05
-6.85067947556561e-05	-1.254243e-05	-9.21220420668732e-06
1.11362995451268e-05	6.405522e-06	-2.39673745978158e-05
3.7394972204373e-05	9.257467e-05	4.21021241753418e-06
6.83840736740033e-05	-3.829483e-05	-2.92976699549818e-06
-7.81496680587772e-06	8.07698e-05	-0.000118368871315977
3.04106590060011e-05	1.283078e-05	-2.52747057617866e-05
1.31142777420431e-05	-2.149764e-05	-1.06663832232528e-06
3.25609720833925e-06	-3.794808e-05	-0.000105508698785669
4.43140715805092e-06	3.105821e-05	-5.9556729596476e-05
9.83514778636693e-05	-8.407865e-05	-3.06270366431334e-06
4.42096209093765e-05	-2.150844e-05	-7.78525755508675e-05
-2.1112017136216e-05	-2.560484e-06	-8.97103031771844e-05
4.85458290484317e-05	4.141664e-05	3.23873702620341e-05
-2.09702878262482e-05	-7.571723e-06	1.61067503442302e-05
-5.83050713451559e-05	-1.973145e-05	3.18796926412797e-05
-5.8748951819116e-05	-4.259424e-07	2.48883308247206e-05
-8.97546215227625e-05	-1.794906e-05	-1.17884692313094e-05
-2.62310683992033e-05	3.859368e-06	4.77304309246781e-05
5.22876884522368e-05	1.780149e-05	-3.38185072331858e-06
6.12660231025592e-05	-5.335556e-05	-1.61258536649244e-05
-3.00973257513286e-05	-2.618374e-05	-7.85080830390093e-06
2.89806800224902e-05	3.745916e-05	3.37071730797968e-05
6.25802634461973e-05	2.41562e-06	9.2518851934998e-06
5.6037933577594e-05	7.776311e-06	5.4603920314652e-05
-1.27772405123065e-05	-2.833991e-05	-7.01844759511199e-05
3.09676586224705e-06	1.778257e-05	-7.32918639638694e-05
7.21844825012708e-05	1.921011e-05	-8.56643780843317e-05
-5.18108924346904e-07	-6.179318e-06	6.64179425155828e-06
-4.08614029541995e-05	2.599833e-05	1.58615304059164e-05
-8.53109837954902e-06	1.097813e-05	1.56623575974273e-05
-0.00010929164115824	2.599293e-05	1.20856673437409e-05
-9.09202074356194e-05	-1.763204e-05	-3.80942243114393e-05
-4.55842478204847e-06	9.213605e-05	-6.54745585349061e-05
-3.82953399557719e-05	5.208667e-05	-0.000117705985131434
5.22504298074933e-05	-6.198235e-06	-0.000101688997753853
-2.82454669956932e-05	3.49184e-05	-4.24226129623386e-05
2.19859442471567e-05	-1.943334e-05	-6.20611584217954e-05
6.17163789540129e-05	7.889282e-05	1.34122421546141e-05
0.000129198123554781	0.0001346694	1.32124074967788e-05
8.44479918698663e-05	-8.48353e-07	-6.50941049812051e-05
5.38995650684348e-05	-5.841814e-05	-5.61011965245446e-05
1.75308187331842e-05	1.237594e-05	-4.05650626181039e-05
2.8539075543425e-05	8.853342e-05	-1.42511721933107e-05
3.97912994018625e-05	1.27281e-05	-7.57105171943284e-05
-4.47782711688326e-05	3.274873e-05	-4.98057625340253e-05
3.44945188114729e-05	-2.946933e-05	1.28627834436059e-05
1.82120402094027e-05	2.809505e-05	1.19315170338057e-05
1.48492909818652e-06	2.129872e-05	-1.83194422170083e-05
3.54864978096723e-05	6.670608e-05	-0.000111323611440879
0.00011677890321352	6.348534e-05	-3.93161830343948e-05
8.66432346871156e-05	0.0001060322	-5.3271280740174e-05
1.74849673750831e-05	2.414838e-05	-0.000105293933146332
-4.95420505085498e-05	9.673027e-05	-0.000116381592565733
-2.7896044923338e-05	9.125472e-06	4.04905880226972e-05
6.09315971956205e-05	2.771587e-05	5.99258560646735e-05
2.6651079192783e-05	2.449513e-05	-3.84366884504826e-05
-1.97086134350769e-05	4.111534e-06	3.44873587476209e-05
-5.13110553436209e-05	-5.059778e-05	-1.25973696748009e-05
3.65426514249645e-05	7.883608e-05	-0.000117196683766512
9.08077545175507e-05	1.769069e-05	-0.000102418197964066
-4.78085607005703e-05	4.450496e-05	9.34173610219592e-05
2.08908077927122e-05	6.52407e-05	-1.98608060182511e-05
3.60625566351396e-05	4.306931e-05	-8.87823762812031e-05
4.00647288865159e-05	1.589209e-05	-2.46434672413782e-05
2.19759884257924e-05	-1.271538e-05	3.2435305743051e-05
1.18840658764495e-05	-2.48751e-05	1.62073114509707e-05
-4.63612163917517e-06	2.98288e-05	-3.57230687114106e-05
2.38535508065659e-05	-4.025557e-05	-1.77553793015404e-05
7.3117394351847e-05	2.088441e-05	-2.10242067353543e-05
