#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
1.40761430180179e-05	0.0001094961	2.81528763969761e-06
-1.59219473794397e-05	3.083033e-05	5.88595631036285e-05
5.83974616643622e-05	3.940906e-05	3.55513746192012e-05
2.87959925998326e-05	-4.998355e-05	7.3411176497556e-06
7.63268605396412e-06	-3.854436e-05	-7.12147504930483e-05
4.76056317545701e-06	3.832823e-05	-7.41949315631532e-05
-6.24729722380422e-05	-2.138692e-05	-6.89089019943484e-05
-4.43418610629639e-05	-1.245065e-05	-2.51685068126249e-06
-1.72194198400424e-05	2.437528e-05	7.55507879196206e-05
1.31995385934453e-05	4.975929e-05	-4.1127365056954e-05
-3.78889238105638e-05	8.372474e-05	-4.51047318590272e-05
-1.16266094827413e-05	5.29719e-05	-2.13169397243429e-05
8.828586780059e-05	3.473365e-05	-4.52587730326797e-05
-6.87402492109911e-05	-4.858043e-05	6.40205079805497e-06
-1.00325526852549e-05	-4.035928e-05	-5.81165015438055e-05
5.93248709045003e-06	9.872867e-05	-8.13786131536471e-05
-5.07034592880986e-06	7.546358e-07	-2.51604066218611e-05
-9.43640088445998e-05	6.189461e-05	-7.26748078868222e-06
4.08540764133006e-05	-2.468827e-06	9.22434719115543e-06
-4.35884276304612e-05	-4.974454e-06	-7.31020752695101e-06
3.7034580455766e-05	-3.858776e-05	-5.60933913526254e-05
-6.82485502469958e-05	-3.823292e-05	-3.15547061046866e-05
-8.51749285559264e-06	7.797122e-05	-5.56844997697897e-05
0.000102141469063874	2.397702e-05	-9.60084250162267e-05
-1.8680689600435e-05	-3.466547e-05	5.29565737079632e-05
1.15024809508943e-05	1.539016e-05	6.90023245095074e-05
-2.86214601506188e-05	-3.824648e-05	-3.85503657203347e-05
2.9311140565691e-05	-2.680729e-05	-7.97772492858319e-06
3.07998761600396e-05	3.969607e-05	2.01678444794446e-05
1.9824580853367e-05	-5.716707e-06	-7.82019084429928e-06
-1.5839614998251e-05	-1.251304e-05	3.20741725401197e-05
-1.11430659942325e-05	8.903115e-05	-7.91322986795146e-05
3.35980010432131e-05	3.610962e-05	-5.00855387801783e-05
5.91117993653743e-05	-8.439065e-05	-3.38518623897195e-05
-3.7791309705935e-05	4.504319e-05	-1.99204643796628e-05
-2.65201395254287e-05	-2.647143e-05	-4.91375347522272e-05
-3.35307154793734e-05	6.363086e-05	-4.08459083037356e-05
2.93461992190787e-05	-3.684609e-05	-3.73713508055713e-05
-3.99466493513828e-05	8.686681e-05	-0.000114204828566132
2.68732985934352e-05	7.485869e-06	-5.99652778501731e-06
5.704441047156e-05	-1.32553e-05	2.53001935310327e-05
-8.237242424819e-05	2.285551e-05	4.07589816469992e-05
5.68178386062713e-05	2.928886e-05	-6.18529299299305e-05
6.38645284995488e-05	-2.470535e-05	-3.05368002021945e-06
-1.59529118849941e-05	-3.686508e-05	-2.96424337546243e-05
-3.099920614035e-06	-4.509166e-05	4.5536789628379e-05
1.95785896381727e-05	3.070824e-05	6.11007696115027e-05
-5.83514225542441e-05	-5.689655e-05	-1.78233588590932e-05
9.12108741644022e-05	-3.151254e-05	2.55983441303463e-05
5.64982189781585e-05	0.0001029271	2.38218810654058e-05
-5.6132963220158e-05	-7.227975e-05	-2.51043280643206e-05
7.14657261394748e-06	-0.0001677509	-4.51005491929224e-06
-1.25050018600474e-06	-5.369209e-05	-6.89370921381613e-06
3.06585319283222e-05	4.785211e-05	6.16599409937833e-07
-3.99276372875201e-05	-4.869168e-05	7.15684562997285e-05
-6.41820535040281e-05	-5.226998e-05	2.02182283459791e-05
1.2247016503058e-05	7.68063e-05	-1.968612790215e-05
7.20526018917082e-05	6.434044e-07	-6.43915880677193e-05
0.000109323968607055	-5.692639e-05	-6.97221773732227e-05
-1.26263013593948e-05	6.379717e-07	-3.80006633614124e-06
-4.29577332044201e-05	-2.97573e-05	3.38350982869925e-05
7.3257163050991e-05	-3.548096e-05	-9.86047343744778e-05
-2.71818891961598e-05	7.423473e-06	-1.74117052487151e-05
-6.68059457706531e-06	1.242659e-05	-1.45851437295384e-05
-1.12217061838723e-05	6.820317e-05	-7.07503439411547e-05
2.33625077742787e-05	6.820045e-05	-6.23317337361869e-05
2.23985187809386e-05	3.244179e-05	-4.55702089742965e-05
5.43093455202024e-05	-2.155242e-05	8.31126630861811e-06
-6.65138936861473e-05	-3.549996e-05	1.5625550384976e-05
2.04848642862822e-05	9.393389e-05	4.28912053137329e-05
7.55595091877528e-05	-4.15839e-05	-4.75214347058338e-05
-5.10899323787155e-05	7.67656e-05	-6.95116187892736e-05
-1.40837315085392e-05	-2.692938e-05	-2.82306601848439e-05
-9.99140838411127e-05	-3.694376e-05	-6.18660275360837e-05
-6.7883643928341e-05	1.239675e-05	-3.93193239040209e-05
2.75639460185069e-05	-3.33859e-06	-3.09993076550202e-05
5.5612776468471e-05	2.022093e-06	-4.23164110669142e-05
4.51536475899698e-05	1.703688e-05	-5.42295489188879e-05
5.22480783319744e-05	3.133655e-05	-0.000100222967775159
-5.0222725168568e-05	9.319164e-05	-3.15496089026637e-05
-3.17427181639949e-05	5.636029e-05	-4.11271084940055e-06
-3.83488742027102e-05	-2.5166e-05	-1.11822070159316e-05
-4.65028357084278e-05	1.237505e-05	-9.32687494721991e-05
-1.80417269366352e-05	-8.488387e-05	-6.06388488509885e-05
-6.54813090384376e-05	3.788182e-06	-6.24267734467809e-05
-3.15414592462267e-05	-3.375828e-05	3.91867525757446e-07
5.2631078000589e-06	5.647195e-07	-3.92479006352617e-05
-4.96081378473986e-05	1.736731e-05	-8.63806125783344e-06
-6.39965691754403e-05	6.492002e-05	-5.32543317148811e-05
-6.06171533214391e-05	-7.810651e-05	-8.36424257187536e-05
-5.70325088516478e-05	6.670239e-05	-7.28215372155959e-05
-7.93034490998678e-05	3.952515e-05	-3.28624799479581e-05
1.00751613183327e-05	-2.698364e-05	4.54836277474712e-05
7.40477080130717e-05	-6.059694e-05	5.19308521357053e-06
-1.22995602386006e-06	1.019713e-05	-3.33889410449003e-05
4.46635167497379e-05	2.592703e-05	-3.13378531822491e-05
-5.30680768765876e-05	-3.664861e-05	-5.61669011981869e-05
-3.51474273274439e-05	-5.417173e-05	2.27092004202775e-05
2.42965720353473e-05	3.593056e-05	4.97139951444683e-05
-1.09705866305768e-05	1.232892e-05	3.51784295548852e-05
-4.04639159597674e-05	-2.485999e-05	-2.41141948327882e-05
-4.74943894277225e-05	-2.021443e-05	-4.72255423995726e-05
1.9051730330059e-06	-3.165904e-05	2.24613774444275e-05
-1.87543942036787e-05	3.05536e-05	2.50905860697796e-05
-5.46547939726668e-05	-2.987668e-05	-1.84576453009216e-05
1.70107373839726e-05	-2.344331e-05	-6.70542117421116e-05
1.31140989024958e-05	5.628975e-05	-2.37896731461255e-05
4.28235461760279e-05	-3.167261e-05	-1.9911725745668e-05
5.37101624272972e-05	-4.883818e-05	5.0055713936069e-05
-5.65241535392036e-05	-3.847167e-05	-2.95456083484166e-05
4.38345022489189e-06	-6.294023e-06	-9.84311252213837e-06
-5.47651659038989e-05	8.023268e-05	-3.96674379559037e-05
-5.39424208869507e-05	5.341299e-05	-9.1003758049956e-05
-4.8928393699665e-05	2.373284e-05	-2.80990719133048e-05
3.00778435123048e-05	9.595716e-05	-9.64531236046984e-05
-1.46828244415922e-05	2.265473e-05	-5.38606396377629e-05
5.07271326279252e-05	-1.346149e-05	-2.70837642860181e-05
9.1516586221866e-05	5.80477e-05	-5.15191515491117e-05
5.39171675928435e-06	4.779055e-07	9.44276724775768e-06
7.68598329631957e-05	1.048686e-05	1.69892415056402e-05
4.25969883138728e-05	3.944647e-05	-4.86002320152075e-05
-4.8810577985177e-05	-1.318034e-06	-1.06917223151181e-05
6.7021601115896e-05	-4.172497e-05	-1.84779709003591e-05
-9.1861813176235e-05	1.905743e-05	-3.23036647501233e-05
4.47391884766593e-05	3.621758e-05	-3.16755686266437e-05
-6.33337632091002e-07	-3.38668e-05	4.80794036989017e-05
-1.10246053217888e-05	4.264823e-05	-4.32295581876562e-05
-9.91066931968245e-05	-2.850883e-05	-5.56032912725544e-05
-2.145860155149e-05	8.984067e-05	-2.54678433757586e-05
-6.94508321900256e-05	2.593415e-06	5.11204686718484e-07
1.02003411624683e-06	-5.21159e-05	6.76756600351695e-05
-2.98744036936661e-05	4.426326e-07	7.41919498360098e-05
1.66945201457847e-05	-4.568526e-05	1.90329522905711e-05
-5.56414960994891e-05	1.724251e-05	-5.41338986719398e-05
-8.45170259267011e-05	6.479521e-05	-5.53905943882604e-05
3.28179520125887e-05	-6.929232e-05	-8.40963899831219e-05
6.83422176461675e-05	-9.94016e-06	-6.34742662932594e-05
6.01403112425453e-05	-8.467281e-05	-2.18293508843684e-05
0.000106090752667287	9.017109e-05	6.8369894932349e-06
-1.38543332156584e-05	-4.17711e-05	-4.89562169703206e-05
4.65173969951085e-05	-5.607619e-05	-1.32811376856765e-05
3.32045207306939e-05	5.4407e-05	-0.000107300405343607
5.80045450040705e-05	1.578785e-05	-4.78446407679036e-05
-2.34795990372506e-05	6.65586e-05	-1.43842166496138e-05
-4.5221795132842e-05	-6.252311e-05	2.23387036876323e-05
5.08612230659305e-05	1.577971e-05	-7.1582557066681e-05
4.65924704581249e-05	0.0001119605	-8.52474255071771e-06
0.000105917569379201	5.405061e-06	-3.47296230802495e-05
5.0920944113508e-05	-1.354831e-05	-8.27723059589576e-05
-6.26230495404497e-05	5.042078e-06	-6.50798475771544e-05
3.79771663415947e-05	5.396922e-06	-2.16480130788545e-05
1.39861093705927e-06	4.651356e-05	-3.93147156808428e-05
1.49693076606904e-05	2.255435e-05	-1.98883079577141e-05
-5.60453438633371e-05	5.330176e-05	-6.09812365834523e-05
3.06159323624677e-05	-8.114334e-05	-7.46496450792338e-05
-1.84551590861978e-05	-2.322141e-05	-0.000107548788254947
-4.61206618663396e-06	0.0001072851	1.52587310643664e-06
2.22825850485997e-06	5.377927e-06	5.86227797909592e-05
7.92701181442908e-05	8.95081e-06	-9.65470801836799e-06
7.37007263431407e-05	-1.679619e-05	-6.42468016297092e-05
2.07757094718578e-05	3.254432e-05	1.48387728290996e-05
2.80309580691956e-05	2.217237e-05	4.61399816663379e-05
8.35541016585502e-06	5.041686e-05	2.33676217240743e-06
7.57060331790322e-05	-3.21821e-05	2.20826864612146e-05
2.15096322718573e-05	-5.900178e-05	-6.12669666942004e-05
1.18442499824276e-05	7.144026e-06	-6.92747385234371e-05
-4.58726814495458e-05	-8.23375e-06	-1.21530987905586e-07
-7.60713263549718e-05	-7.438497e-05	3.94393578507808e-05
-4.4220585771738e-06	6.148493e-05	3.49397359214833e-05
7.04174901829154e-05	3.216234e-05	-3.96601697993449e-05
9.55152142005382e-05	-3.04133e-05	-6.55956824093883e-05
0.000123015214847992	-3.863988e-05	-0.000109487880367188
-3.47639893345104e-05	-8.250029e-06	-9.00908980266083e-05
1.37304115295586e-05	-6.43896e-05	-3.09520123990554e-05
-2.75496975091851e-05	-2.863635e-05	2.32658750357427e-05
2.98859497571518e-06	-4.544436e-05	6.51076265352164e-05
9.04522492618024e-05	-1.004868e-05	2.09517674431939e-05
3.11145122351583e-05	4.107962e-05	2.45603840568678e-05
3.98242647844351e-05	6.503339e-05	3.6011874415541e-05
7.51660605474648e-06	5.680682e-05	-3.35171937055361e-05
-1.03147944467038e-05	-5.260912e-05	-8.23099618591488e-05
1.2790649924854e-05	-9.44463e-05	-7.11524105405793e-05
4.54292867643687e-05	1.889737e-05	-4.40435208186868e-05
-6.41535548759797e-05	1.496149e-05	-3.03223430856483e-05
5.74553384328489e-05	2.067973e-05	2.32906243488438e-05
3.63962168473981e-05	5.607542e-05	9.07263412960163e-06
1.20683214163599e-05	-4.354858e-06	3.22576771581018e-05
-2.16069684330092e-05	5.964559e-05	-5.06890612504139e-05
1.27370159209781e-05	3.604394e-05	-3.02943725590432e-05
6.37603930532431e-05	-5.12033e-05	-9.7675495977971e-05
6.67256939634653e-05	0.0001265011	-6.2492477881242e-05
-1.04864898947239e-05	-4.584533e-05	-2.29124393920452e-05
-3.47510598820794e-05	2.065803e-05	-8.62829233377507e-05
-1.4678989287616e-05	-2.153671e-05	-9.55848862362308e-07
-1.45859182777694e-05	4.460909e-05	-2.68074279385929e-05
2.39452280995862e-05	-3.306596e-06	-3.25489638065002e-05
-8.51030186001799e-05	-8.483288e-05	-4.39776892658282e-05
-6.41743776675916e-05	4.24556e-05	-2.50585222468048e-05
3.91338756358867e-06	5.425234e-05	-4.71552242702948e-06
-7.69045014165526e-06	6.497642e-05	1.64580074412197e-05
-2.85387491570325e-05	-8.806178e-05	1.86171041339524e-05
4.68235067383704e-05	3.922671e-05	-2.87537897423737e-05
6.49995165255225e-05	5.567174e-05	-1.88359967114257e-05
-5.05473244298578e-05	-1.512777e-05	-4.30300006776524e-05
-2.03622901148259e-05	8.462863e-05	1.39325166945308e-05
-4.18230443962738e-05	2.241056e-05	-4.06630998287457e-05
-4.55634936383775e-05	8.820584e-06	-1.81330746976408e-05
6.43545340699887e-05	-3.408927e-05	1.70471701252892e-05
1.13886136059592e-05	1.560879e-05	1.44118929077064e-05
5.68660743158096e-05	5.565274e-05	4.89592479391273e-06
2.64811465269616e-05	-2.551598e-05	-5.6357201773871e-05
-2.57622064880883e-05	1.381285e-05	-4.32469983327838e-05
3.05055324515222e-05	-4.733255e-05	3.25625171586884e-06
3.91176211424486e-05	1.380743e-05	-3.89506046573182e-05
1.34014679565372e-05	2.739197e-05	3.283052017593e-06
4.23331223866773e-05	-2.731735e-05	-4.44960327744618e-05
-4.45659419836545e-05	0.0001185642	-4.48977814203488e-05
-2.84731429742575e-05	7.315145e-05	-1.7350248621547e-05
4.97942180406441e-05	-2.553769e-05	2.45366841478628e-05
2.76142438591319e-05	2.880865e-05	-6.82953764444379e-07
-5.22683525742633e-05	-1.517389e-05	3.57792153944948e-05
7.68728682149833e-05	-1.589341e-06	3.00966930558759e-06
-4.63184365704641e-05	7.135009e-05	-0.000102352379502866
3.31922847270536e-05	3.594899e-05	-4.68225497068876e-05
-3.64605032223955e-05	4.27399e-05	-2.37583856656917e-05
-2.8784921199049e-05	-1.697526e-05	7.74742024091695e-06
4.14995725879117e-05	2.521406e-05	-4.04764979067334e-05
7.27127149604082e-05	7.276677e-05	4.58004330012603e-05
7.64308791604909e-06	-3.736429e-05	-1.75781959177073e-06
5.03394173409568e-05	1.698205e-05	-0.000106605992138865
1.64140989500946e-06	5.988648e-05	-3.38460509770274e-05
-1.59648823802751e-05	-4.595385e-05	-4.57139113957559e-05
-1.22674900917927e-05	1.161052e-05	-4.05681399737134e-05
-3.42244734648327e-05	6.55993e-05	-6.34395475168159e-05
-4.02792869861854e-05	-4.918002e-05	1.59093284683252e-05
1.57839679278154e-05	7.059971e-05	2.58554849929712e-05
-3.52340832308061e-05	-5.919712e-05	1.2263327334587e-05
-8.97743089544195e-06	2.732958e-05	-3.32053634688493e-05
3.7343484193471e-05	1.58257e-06	2.69610128875146e-05
5.40516386312011e-05	2.517879e-05	5.14855822837968e-05
3.48697667219572e-05	8.167049e-05	-5.62109227063216e-05
-1.3763759398913e-05	-3.431399e-06	-3.76260584734397e-05
3.04369185430808e-05	-5.241976e-05	2.19686616652185e-05
-6.21368196487181e-05	-2.739331e-05	1.59420810683728e-06
-1.52872483537202e-05	1.837159e-05	-1.37383707857155e-05
4.85373224244955e-05	3.351376e-06	2.55129963932688e-05
-1.70976066557088e-05	4.411046e-05	-0.000131787682439569
3.44175569530443e-05	2.336929e-05	-3.67377036769503e-05
7.91054530794721e-05	-3.450393e-06	-9.08731732689518e-05
-3.0378704118654e-05	1.549755e-05	-7.81257632297518e-05
4.15580362223344e-05	-2.884255e-05	-4.81876647719325e-05
4.58706552805243e-06	-1.382775e-05	-6.41554307258185e-06
-0.000113127065633515	3.193715e-05	1.5080146040026e-06
1.10338904076934e-05	-6.681995e-06	-2.79100845144539e-05
-6.2549034287463e-05	5.088238e-05	-4.30933448911367e-05
5.87572510045787e-06	2.191734e-05	-4.49393308816185e-05
5.13760301649555e-06	1.833903e-05	1.86628426664874e-05
-3.02120024233435e-05	-9.910881e-06	3.3707310261772e-05
2.86116113919932e-05	-6.283241e-05	-2.44322113096567e-05
2.4992041539529e-05	-3.601815e-05	-9.59909729902343e-05
4.07651943380382e-05	3.906664e-05	-8.49311346232025e-05
5.12208515633587e-06	-4.424744e-05	1.74630478588327e-05
-2.46317470355729e-06	0.0001109307	4.01237071972986e-05
-7.76081189679221e-05	-4.961627e-05	-2.79506962188433e-05
-8.62954408225941e-05	7.948104e-06	-1.26490436757664e-05
8.80622525235905e-06	-2.56652e-05	3.91482919246785e-05
1.46359998362169e-06	1.008803e-05	-2.31066699123804e-05
7.16951772017053e-07	6.836752e-05	-2.53225851646791e-05
3.38888632843266e-05	1.008261e-05	-3.59956901838165e-05
-4.89730388198991e-05	-5.428082e-05	6.54245410283688e-05
3.95565999212242e-05	-1.995781e-05	2.29566235886113e-05
-1.3944251036172e-05	1.49304e-06	-9.12745655533521e-05
-0.000116561237555246	-4.105925e-05	6.25488519300498e-06
-4.52508967069765e-05	-4.213464e-05	2.15072312346076e-05
5.15453016331068e-05	2.865943e-05	2.82411927367105e-07
6.59475333727974e-05	-0.0001157973	-4.56531441535853e-05
0.000133495691245868	-1.532582e-05	-1.1986907755057e-05
-1.23983546152354e-05	1.184599e-05	-1.81436146659217e-05
4.93170700899803e-05	-4.92994e-05	1.99606413398291e-05
-4.44639782009845e-05	7.798908e-05	1.16206518265254e-05
-1.70006178056597e-05	-1.176108e-05	-6.8255824207315e-05
1.02118885569469e-05	-4.96651e-05	-6.98144748222477e-05
2.45588872601946e-05	7.118731e-05	-1.4910713700485e-05
1.25165291910222e-05	-2.070821e-05	1.36555197414715e-05
-4.84574293389491e-06	7.618772e-05	-3.54725418296615e-05
2.0786951696124e-05	1.182429e-05	-7.26394098079214e-05
9.05089596519363e-06	2.969955e-05	-4.4362173347213e-05
2.79043800700473e-05	9.673498e-06	-1.70535069561427e-05
-4.67385196475406e-05	-2.75154e-05	-6.11883500895683e-05
-5.3964542781234e-06	5.579325e-05	-5.19556854492331e-05
-3.53694045498275e-05	-6.971285e-05	-5.60267440474701e-05
-1.43312379174213e-05	3.755229e-05	4.10195099961558e-06
6.10352234625546e-05	3.397399e-05	-6.94774511311025e-06
-9.67017508036634e-05	-6.686052e-05	-8.50555849134984e-05
-1.13307218419402e-05	1.85935e-05	-8.79360821355157e-05
-4.12282515980025e-05	3.360829e-05	8.7166329965876e-07
8.68626066075403e-05	1.537004e-05	7.16394302851041e-07
-3.83376968957751e-05	1.536732e-05	-8.74358577591345e-05
-2.16700286465238e-05	-3.433616e-05	-8.29218993557493e-05
5.50068065743074e-06	-5.078662e-05	-8.9899480155481e-05
3.4689656923501e-05	6.777755e-06	-6.50150983171375e-05
3.9211481626561e-06	-2.218728e-05	-8.91976094147268e-06
4.21235213699953e-06	7.971448e-05	-4.83072069379538e-05
4.75633023924055e-05	8.972343e-05	-8.87498463275005e-05
-2.36300039124219e-05	1.40351e-06	-6.52760429132374e-05
7.05440058912153e-05	2.535728e-05	-3.22686192727971e-05
3.73143715651797e-05	5.217154e-05	7.35216452581397e-05
-3.02819661640463e-05	5.288395e-05	-5.14661574894363e-05
2.09758375563941e-05	8.077087e-05	-4.47467320514375e-05
6.66376250155497e-05	5.5739e-05	-4.50842532711145e-05
1.94649386224823e-06	5.931188e-05	-2.12240503191505e-05
5.79323105921261e-05	5.537601e-05	5.0612011105307e-05
3.02345793963192e-05	-5.411821e-06	7.88604506558641e-06
-4.2359408693125e-05	-2.758323e-05	-2.24304403010575e-05
-3.05332397718722e-05	2.712067e-05	-2.05375278522235e-05
1.58337685782357e-05	0.0001104293	-6.7818945024012e-05
-2.83334700362503e-05	1.638845e-05	-3.28299373953866e-05
-4.23383999038576e-06	7.073479e-05	-9.85701953734647e-06
3.8345391634388e-05	1.352255e-05	1.7500471210395e-08
-2.25316670897471e-06	-3.761117e-05	-4.02423489065772e-05
-5.09944976990172e-05	-2.86749e-05	-7.25856068230432e-05
2.17999077928976e-05	-2.903517e-05	5.90253801756576e-06
