#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006476683937823834 #step of Z [m]
#3861 #number of points vs Z
-8.16798704077472e-05	-1.120422e-05	-9.33558008266658e-05
-1.15657520274596e-05	0.000155058	-0.000116611748545059
-2.29185926957527e-05	-1.478577e-05	-8.31302243619218e-05
7.59827580728079e-05	6.530458e-05	-2.55501261206433e-05
6.2114313326016e-05	8.353714e-05	-7.01024320415928e-05
-7.28847102047897e-05	-2.659417e-05	-2.61025763297279e-06
-2.15753526045223e-05	0.0001028394	-5.09252077333671e-05
-1.19857092795756e-05	6.171707e-05	-2.23187108879581e-05
-1.36857311164266e-05	-5.342008e-05	-1.78667682145207e-05
-3.73854474036911e-05	3.096099e-05	-3.80218044465085e-05
-1.3263913274372e-05	-2.946955e-05	-1.39311299943417e-05
-6.4033602874241e-05	-4.305979e-05	-6.46797880377669e-05
-7.375779815633e-05	5.490855e-05	-1.64315524860386e-05
4.1465675526014e-05	4.31061e-05	-5.25224669193902e-06
-8.10513838917557e-05	-9.458133e-06	-5.14627018862937e-05
-6.57957302897214e-05	-2.80542e-05	-1.3667630002628e-05
-1.50038807174473e-05	0.0001578738	3.07849182542073e-05
-2.31125553334554e-05	3.808836e-05	-4.62531424982625e-05
-5.96413686689525e-05	7.026573e-05	1.82691223943942e-05
-4.48464212664875e-06	-2.484809e-05	9.09749972576092e-05
-1.73803458136411e-05	7.526561e-05	-2.12255627832673e-05
-6.98788049222685e-05	5.896081e-06	-0.00011433808978436
-9.12204662142928e-05	-9.005257e-07	1.30793655714733e-06
2.10598043283906e-05	-1.091517e-05	2.64021853312634e-05
-4.64571171875322e-05	-1.985714e-05	-8.77901340355854e-05
-3.26116218994722e-05	-3.845321e-05	-4.04191981042196e-05
-3.5405481458856e-05	-3.166256e-05	-2.86829497093159e-05
-1.56310127569653e-05	-0.000121413	-7.71626933345591e-05
2.71174240771301e-06	-5.026162e-05	5.99274819137177e-05
1.44267624315014e-05	3.447701e-05	7.85398677083565e-05
-6.16850848117614e-05	-2.631109e-05	3.39152827814442e-05
6.40084402008318e-06	-6.290735e-06	-5.49416693022021e-05
4.31549747181161e-05	-8.924752e-05	8.83107762290235e-06
-5.52677909070064e-05	5.842159e-05	9.7932294424927e-06
3.65679070722675e-05	4.447379e-05	-8.32363908748029e-05
-9.77095805297543e-05	-4.38464e-05	-7.03395802761811e-05
1.60154538634901e-05	-2.489873e-05	-8.94696120531052e-05
-2.48537941690839e-05	-8.783218e-05	-2.72370135855854e-05
2.01797084982347e-05	1.085127e-05	-4.01906985725988e-05
3.17580755488878e-05	4.302865e-05	-2.33657600136436e-05
4.4464581944699e-05	-4.028569e-05	-4.46847537729654e-05
7.19589900981611e-05	-1.311415e-05	4.59444821867078e-06
-4.97751097115279e-05	4.838311e-05	-1.48642052812716e-05
-6.85418036043568e-05	-0.0001093036	5.2636417129387e-05
-1.18772286934159e-05	-3.350398e-05	2.77059033407031e-05
1.6760234670764e-05	-4.387619e-05	-6.51333225871988e-05
-3.06291362957334e-05	2.083911e-05	-2.61915851050085e-07
-1.70447847113157e-05	4.300482e-05	7.85922606013828e-05
-1.5599154083822e-05	1.940291e-05	-1.23576323062477e-05
5.27730756208142e-06	1.260631e-05	-5.56574081138375e-05
1.52620024515214e-05	4.335345e-05	-9.17555628936818e-05
2.74474614897513e-05	6.659183e-05	-0.000143227094358759
-4.36032650888978e-05	3.119047e-05	-4.5495322525642e-05
-5.74298622758621e-05	3.476308e-05	-2.29993554332242e-07
-3.17960926181974e-05	-5.644126e-06	2.22359564439395e-05
4.47869850601382e-05	-3.317919e-05	-6.42988889680615e-05
1.0998805450398e-05	6.335891e-05	-7.51400680696398e-06
5.31099082386873e-05	-7.931032e-05	3.47823855937739e-06
-3.90243259999545e-05	-1.781306e-05	5.86043134073641e-06
3.64989146256977e-05	2.973937e-05	-1.24158986373549e-05
4.66642976319156e-05	-3.498188e-05	-6.15054932903872e-05
-5.89220393611323e-05	-4.678432e-05	-5.10709131744154e-05
-4.77950029315116e-05	-1.997034e-05	8.40191627861795e-05
-8.95318422597197e-05	4.510252e-05	-2.78080768815943e-05
-0.000114008845139374	-5.537469e-05	-2.9326819887803e-05
1.08790875198895e-05	-4.71538e-05	-4.15938205281691e-05
0.000100593747019561	3.651216e-05	5.89704163015189e-06
-3.63604137536113e-05	5.474471e-05	-4.44129989912233e-07
-3.15164474330647e-05	8.727965e-05	-5.79602933228608e-05
3.57101600420359e-05	-2.499702e-05	-2.75785678343591e-06
0.000109155190996007	-4.619111e-06	1.76442680576659e-05
0.000126171311042252	4.75816e-05	-3.4141830894336e-05
4.49985232122135e-05	-6.040435e-05	-3.11855335517457e-05
4.61462122406391e-05	-4.682007e-05	-1.98328789338251e-05
-2.83911797801881e-05	-3.538115e-05	7.8491489868352e-06
-5.41621672184001e-05	-2.501489e-05	-2.37294530052741e-05
-6.4196245816012e-05	8.368023e-05	1.16421391627205e-05
-9.82153780337131e-05	3.941474e-06	4.90180016148678e-06
2.26132505612591e-05	3.254326e-05	-3.59487136791967e-05
3.10740417753994e-05	-1.501514e-05	5.77653567158957e-06
8.21639881825484e-05	7.866247e-05	-5.90495674148389e-05
-1.01419074235441e-05	-2.503277e-05	-8.16932570451098e-05
-1.59483395003301e-05	2.108943e-05	-1.48868963308989e-06
4.83415261355415e-05	-0.0001755713	-4.77829860459692e-05
4.74433424132128e-05	8.329884e-05	-3.45012096637478e-05
-7.0922450934766e-05	7.829002e-05	6.12987937499236e-06
1.4862465983335e-05	3.108918e-05	8.00897965087338e-05
0.000108224669693196	0.000101883	-4.01364381736725e-06
2.31322206515164e-06	-7.260904e-05	-1.78330647262568e-05
4.3378937182563e-05	1.427495e-05	1.65950032606379e-05
-5.73094081645113e-05	-2.970785e-05	-9.50929217083874e-06
-0.000114960668156989	-3.543179e-05	-0.000114000622201901
4.317271846038e-05	8.902625e-06	-5.57814660627649e-05
1.10176916157372e-05	-4.687622e-06	-5.17930757509495e-05
-4.50769531590239e-05	1.569029e-05	-1.58829457232605e-05
-9.01517363830608e-05	2.963214e-05	-6.01161575617203e-05
-4.57096055598518e-05	2.097079e-06	-0.000107487932523492
-4.91866136520306e-05	-4.724912e-05	7.93369796620804e-06
-4.37779146546812e-05	-3.509508e-05	2.93434519289021e-05
0.000108606896144478	-5.869698e-05	5.92358364371309e-06
-3.63643688695548e-05	0.0001490421	-8.74990059001904e-05
2.00508059514118e-05	5.392832e-05	-3.60949045763734e-05
2.81298482513856e-05	7.680915e-05	-3.18592542854697e-05
3.410142838821e-05	3.864023e-06	-1.90207656757514e-05
-5.27842997681329e-05	4.784087e-05	-2.6032541137877e-05
7.0048518877804e-05	4.104426e-05	-8.93795262478191e-05
-2.55342179660969e-05	-3.511891e-05	-3.91307010457624e-05
0.000153525057231816	1.922717e-05	-7.03465053661913e-05
-5.20346175835327e-06	4.282312e-05	-8.93911897322469e-07
-2.62426306573552e-05	-1.832255e-05	3.31548145897518e-05
-6.8850848506239e-05	-3.334302e-05	-4.5260612262849e-05
-1.08783264255187e-05	1.242162e-05	-4.62702870206048e-05
2.60868110143366e-06	0.0001003783	2.90365722119055e-06
0.000109347493449363	-1.171603e-06	-4.95800916875143e-05
2.55372094050471e-06	4.49506e-05	-0.000129986554618384
-2.3516849312491e-05	7.176458e-05	-0.000127542136975672
-7.27208320726016e-06	5.173828e-05	-8.97958135298032e-05
5.52960490311913e-06	-7.977149e-06	1.99384627533667e-05
4.93036202304587e-06	-1.513132e-05	6.29700843397734e-06
-7.07673882259174e-05	-3.551519e-05	-2.41645169261914e-05
-2.52285735272516e-05	2.598207e-05	-3.18773316689161e-05
3.88207223399625e-05	-2.693972e-05	3.07345941414126e-05
1.6044817851016e-05	8.711879e-05	-5.10830383967351e-05
-1.1567417378627e-05	-1.201388e-06	1.92381724814289e-05
-2.22210174563032e-05	-3.374229e-05	-1.2455632221172e-05
1.24788644891023e-06	0.0001250112	-5.36743988856565e-06
4.34783677152138e-05	7.959813e-05	-5.64004547084277e-05
2.56748611027129e-05	4.956016e-05	-4.38904121233271e-05
-8.31194761890465e-05	6.135664e-05	6.37823250614599e-07
-6.70492549225941e-05	5.098443e-05	-5.76627515867593e-06
6.90777496306274e-05	2.881276e-05	-3.49276304234064e-05
5.83293643797245e-05	8.530419e-05	-4.34425697768568e-05
5.49098417312352e-05	2.88068e-05	-5.79983280454598e-06
-1.45316653109463e-05	8.780486e-06	-5.3678152645199e-06
-2.28567743290229e-07	6.992019e-05	-7.8328165979636e-05
4.77737156560908e-05	-1.237137e-06	-9.73243538328991e-05
-1.51488403795323e-05	-2.126344e-05	-4.2675545311032e-05
2.45782038999698e-05	0.0001188969	-6.26771002213215e-05
1.77360246389281e-05	1.913482e-05	-0.000100018567342379
6.40644461036031e-05	1.555625e-05	-5.03284900390216e-05
-7.17832654872736e-05	-1.7935e-07	-0.000105953705594022
7.12889392691216e-06	1.519273e-05	-4.66272075825891e-05
3.93628091035264e-05	-4.023197e-05	-3.89592807572811e-06
-3.60714551109639e-05	-3.165353e-05	2.75262404910402e-05
-4.74747770360685e-05	1.954094e-06	-1.68656605802329e-05
2.88258878245643e-05	-9.490793e-06	-4.01608239845038e-05
-4.35393548533346e-05	-8.815687e-05	-9.46854379640265e-06
3.20629009761339e-05	-1.272886e-06	-2.47568024695854e-05
-2.16645461152408e-05	-1.343288e-05	-9.17661227842898e-06
-5.1525393305821e-05	2.589569e-05	-4.00620566019865e-05
-4.34102337543093e-05	1.552348e-05	1.87836366982266e-05
-2.85377648544956e-05	-1.129646e-05	6.53946836232221e-05
1.14098947454991e-05	8.524163e-05	-7.90394854939129e-05
1.22009312542381e-05	7.16514e-05	-8.59745105330308e-05
3.18271704049733e-05	2.874127e-05	-2.8759754806735e-05
-4.34651327497568e-05	-3.741023e-05	-4.80605051198847e-05
6.75458186426988e-06	-1.345672e-05	-3.56907577481094e-05
4.24794624713402e-05	9.559597e-05	-1.42168811630146e-05
-5.59878658119648e-05	-6.423613e-05	-9.01897670641826e-06
1.02105202587539e-05	0.000125625	-1.04174715179245e-05
-9.96160177384931e-05	0.0001127499	-4.65922196644236e-05
7.84964779385615e-05	-5.888167e-05	-5.86123778519775e-05
9.20544324013803e-05	-6.746608e-05	-6.13515058242653e-05
6.58618246394797e-05	-1.84834e-05	3.50233136512412e-05
-3.88848228273748e-06	-4.351555e-05	2.37368738831406e-05
2.78521388838349e-05	-3.114294e-06	-5.4122334301462e-05
4.06929319342474e-05	1.888559e-06	-6.12316367094001e-05
-1.1050883550783e-05	9.199058e-05	-5.83833811947491e-05
-3.80753375544005e-05	2.726933e-05	4.46487351111825e-05
-2.09268103771912e-05	6.802814e-05	9.14996258684021e-06
-5.17147625572786e-05	7.240033e-06	-6.15129155487425e-06
4.72657106446724e-06	2.726039e-05	-9.02142124139163e-06
-1.04498049794032e-05	-2.029801e-05	2.45026175969078e-06
1.49980184358189e-05	4.763532e-05	2.02500097972729e-05
-9.26409109974703e-06	2.188806e-05	-8.27370297858152e-05
1.35843208602883e-05	1.866705e-05	-5.70159858222891e-05
-3.73696579646541e-05	2.080942e-05	2.05862829360845e-05
8.91461887549222e-05	-4.891766e-05	-4.19881560789212e-05
1.15718813238731e-05	0.0001123387	2.24280478725364e-05
-3.75079157634212e-06	-4.713583e-05	0.000121472891843401
-4.8359393736094e-05	-6.734572e-06	6.15237909947169e-06
7.05215057476268e-05	-4.070571e-05	-2.43378181534341e-05
1.61660001253682e-05	5.583238e-05	1.96290659594437e-05
1.15697450668306e-05	6.47684e-05	-5.74934655031452e-06
2.14544094982404e-05	-6.431358e-05	-2.90259711012195e-05
9.53828864220055e-05	0.0001012335	-5.54807896593463e-05
-4.15533352828818e-05	3.616778e-06	-9.03400990792231e-06
4.58614928213135e-05	-5.216549e-05	-7.97688614019978e-06
6.57563503080505e-05	2.077368e-05	-5.70024510924577e-05
-8.35184658514997e-05	-1.176722e-05	-3.31434189592997e-05
-4.3141866658914e-05	-1.534579e-05	3.21564898080882e-05
-3.11535093287404e-05	5.938117e-05	3.55859709134362e-05
0.000149582001034437	-5.897401e-05	4.45186202667938e-05
6.84342411246777e-05	-2.894199e-05	5.6278164792979e-05
5.59556978985775e-05	-9.473592e-05	-2.68290122732782e-05
4.73436516929383e-05	8.238239e-06	-4.87365546782471e-05
6.06692724464327e-05	4.756681e-05	5.82023477378534e-06
2.12956651679782e-05	7.473837e-05	-4.48647644859075e-05
-9.86033081020645e-06	2.574973e-05	-5.00527601494987e-05
-4.25062984392316e-06	1.394728e-05	-7.52991372841763e-05
-9.11716161508967e-06	7.437186e-05	1.36577788780783e-05
6.0978397161944e-05	-8.22737e-06	5.61858207230915e-05
1.26914553533475e-06	-7.116083e-05	4.7267915058366e-05
3.65331754277132e-05	6.93571e-05	-3.20165706775068e-05
-9.29396938030229e-06	6.32756e-05	-1.71267216632383e-05
-9.91661147791655e-06	4.074637e-05	-9.62474404139776e-05
-9.7307513232195e-05	7.649935e-05	-3.52345102103876e-05
-0.000113736563575371	1.392345e-05	-3.58969119690841e-05
-2.74534740307965e-06	9.258357e-05	-3.62147954344019e-05
6.86461231106275e-05	-2.505649e-05	-1.24560816110705e-05
5.05999418549076e-06	-1.182977e-05	-6.92703272385885e-05
7.73129708090856e-06	4.609189e-05	-2.90910006191258e-05
-3.24572652623117e-06	-4.684543e-06	-4.10379997641321e-06
6.09800821019017e-05	-1.005091e-05	3.44195596272726e-05
6.62918790925874e-05	-3.401038e-05	-6.89635221384269e-05
6.97079370145182e-05	0.000100429	-4.90244796549281e-05
8.08126168411047e-06	2.355075e-05	1.83622535536636e-05
4.87410375369985e-06	-2.901348e-05	3.54151325709575e-05
2.62606676656393e-05	4.070765e-05	4.69754578232654e-05
5.79305151577994e-05	-1.543218e-05	-8.81816989794484e-05
-1.54476153238247e-05	3.927145e-05	-2.70334416408422e-07
-9.73537763122978e-05	7.323663e-05	-1.76196313724495e-05
-1.82177582991784e-05	-7.944427e-05	-6.03309067476616e-05
-1.78080920190005e-05	-3.904303e-05	-4.71732726743174e-05
1.33630819375201e-05	-3.690064e-05	-4.41697371800191e-05
2.90333503297753e-05	1.708787e-05	-2.81845078145648e-05
-6.3566364915503e-05	-3.762172e-05	-2.81106735984841e-05
-1.91881400923206e-06	3.92506e-05	2.49402869548012e-06
-4.32110473902937e-06	-7.950238e-06	-2.1426834322462e-05
8.37402635192405e-06	1.528816e-05	-3.52754999869395e-06
-3.20496223971177e-05	4.102946e-05	-0.00011813985264105
-1.52069188547639e-05	3.602065e-05	-6.11181146143633e-05
-6.38162263913727e-05	8.6076e-05	2.6273570391177e-05
4.28900038326994e-05	4.066297e-05	2.62412402506331e-06
-9.34179229842262e-05	1.527326e-05	-7.96511541924639e-05
3.35624050954348e-05	1.384005e-05	-6.88562910621978e-06
-2.91560485326074e-05	-1.870085e-05	-1.41079112892174e-05
-4.06154702153346e-05	-1.107365e-07	6.77156506333369e-05
-3.81515774945778e-05	4.565391e-05	2.65185759661088e-05
1.95991376089105e-05	-1.477663e-05	-7.7547899273867e-05
2.0974713771996e-05	-1.656741e-05	-2.08192395018431e-06
1.67928402230912e-05	1.847045e-05	-4.51729402981184e-05
-1.40425626405071e-05	-7.664337e-05	-0.000100362102568641
-2.02800014911632e-05	4.528145e-05	-3.2577422365038e-05
1.99217912478425e-05	1.023764e-05	1.82856001233249e-05
3.30818088507766e-05	-1.83701e-05	2.0092109773355e-05
2.97120487129618e-05	1.702532e-05	6.65201978910629e-06
2.05443767569844e-05	4.455442e-05	-2.75440788347833e-05
3.73728611760915e-05	2.381299e-05	2.06601801896678e-05
-6.74775548475555e-05	3.918507e-05	-3.76672442266631e-05
-6.7365411032301e-05	-5.092291e-05	-8.48106822596366e-05
-5.75121982031993e-05	1.635362e-06	5.04379402719831e-06
4.79419000329358e-05	-1.874851e-05	2.57214212672193e-05
2.19379725651732e-06	-4.449578e-05	-6.51697687350516e-05
-3.42103442910132e-05	1.626422e-06	-5.96573652717545e-05
-9.50464786492813e-05	0.0001203332	-3.12273033825649e-05
-1.69722446097956e-06	7.635041e-05	-4.25535562685005e-06
5.72014052247901e-05	0.0001163941	2.6259253594049e-06
1.7659311245985e-05	3.701291e-05	-3.48227413264711e-05
-3.39395757196294e-05	-5.774335e-05	-1.35347888595728e-06
-3.45143814427599e-05	9.92223e-05	-3.48817240413647e-05
3.5585089673912e-06	1.0187e-05	-4.02432712803422e-05
4.0407101898427e-05	-5.596449e-05	-7.15460038967806e-05
2.83172688656242e-06	-2.235688e-05	-3.75232130661743e-05
-2.81701589360164e-05	5.172226e-06	2.60226234364665e-06
0.00012143850653766	-6.777289e-05	-5.42559385800834e-05
-8.14164121974993e-06	-1.199659e-05	-2.69266673935861e-05
-3.19346320093092e-05	8.954735e-05	-4.64250377083487e-06
-6.05409527719664e-05	6.27274e-05	3.85041399737409e-05
5.09860025607612e-05	-6.456678e-05	1.65815960774071e-06
6.56207921813819e-05	1.194799e-05	-3.5975760391604e-05
4.57267194293243e-05	-1.64225e-06	-1.67698249201313e-05
-6.96788460868215e-06	-2.238369e-05	-5.36538952590218e-06
-5.7425424699922e-05	2.516876e-05	3.32551264921364e-05
-1.26424892030111e-05	6.91456e-05	2.47364074157127e-05
-3.0773254319506e-05	2.194476e-05	-4.22044063168183e-06
4.55877072429075e-05	0.0001099014	-3.10195786577369e-05
5.35828505831741e-05	7.593029e-05	-4.86926681193405e-05
5.46645894519041e-05	4.589231e-05	3.19832085629603e-05
-2.10540685381182e-05	-8.497745e-05	4.3782057529715e-05
2.17855954363956e-05	2.192987e-05	2.62403492819051e-05
3.11161635980213e-05	-5.602109e-05	1.93051989517623e-05
-2.02732756098163e-05	0.000106308	4.35256797841325e-05
-8.66345233404507e-05	5.910712e-05	-1.58560485319235e-06
-3.84401239630937e-05	2.728134e-05	-6.33599398772968e-05
-9.99374306160591e-05	1.512134e-05	6.48140542898549e-05
-1.51858593116219e-05	-4.959992e-05	-3.9724324674171e-05
-2.44579979542137e-05	-2.028301e-05	-3.79363863584303e-05
3.42633470740682e-05	2.619675e-05	5.03315211291569e-05
-9.78265677762689e-06	5.908925e-05	2.02954175112614e-05
0.000105989998573088	1.519186e-06	1.04784894032816e-05
5.28459250810204e-05	5.765306e-05	1.95098072761708e-06
5.81164385858274e-05	4.084478e-05	-3.17064021643495e-05
-1.23848298409014e-05	4.906567e-05	-5.82780396644389e-06
4.62802704556306e-05	3.368763e-05	-2.68048463993961e-05
-8.35874433200541e-06	6.371965e-05	-3.31281963080384e-05
1.38166572485043e-06	-4.748434e-05	-4.41579527617437e-05
-1.39469182958577e-05	-3.246982e-05	-2.32641391513792e-05
-6.3119660865603e-06	9.517595e-05	-2.97091953149501e-05
-5.60386671852919e-07	-1.209488e-05	-3.61811881578103e-05
-4.31194874117712e-06	-3.605435e-05	-4.87159041934025e-05
6.44148630628093e-05	-4.463877e-05	-6.31996572061968e-06
-2.28449247911614e-05	1.471315e-05	2.05641198530742e-05
4.64202363539829e-05	3.26826e-06	-7.76747952523518e-06
-4.93195628424566e-05	-1.568538e-05	-4.42543015559128e-05
6.97228219158303e-06	2.5431e-05	-5.6916939700995e-05
5.23381569981181e-05	-9.864515e-05	-2.25623464858417e-05
-4.8139906668937e-06	0.0001105242	0.00010227590477294
4.3061741022822e-05	-3.214503e-05	3.24432870386363e-05
-6.39543188966671e-05	1.504985e-05	-3.70640182842041e-05
-2.42671258448567e-05	-6.29011e-05	-3.79014351140829e-05
-5.76722728030715e-06	-4.752902e-05	1.51953233245395e-06
6.12120706774685e-05	-1.570921e-05	-1.73652300522355e-05
5.83615214501517e-05	5.222412e-05	1.10132366676844e-05
-2.17028859959826e-05	0.000120515	-5.50125418529313e-05
0.000108227559285851	-2.251178e-05	-2.93244916236999e-05
-7.08445893343122e-06	-2.537522e-05	-3.32874495900993e-05
3.25816434879205e-05	-4.790446e-05	-1.89902265856912e-05
-3.29032903830734e-05	-6.793077e-05	-9.29737787818348e-06
4.0700355342137e-05	4.541262e-05	2.98911522411553e-05
2.44521815572275e-05	3.682822e-05	-2.70669805952381e-05
