#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-2.59150983568362e-05	-6.666443e-06	3.29660294354512e-05
4.0750537849959e-05	8.706574e-06	-7.35437525956619e-05
2.69747962537849e-05	-3.885088e-05	-6.117013787917e-05
0.000120459490488141	5.804573e-05	-1.09598362080281e-06
9.5853702910676e-05	-7.782893e-05	-4.39151046624585e-05
-8.74452587401683e-05	4.230903e-05	-1.33625853101966e-05
-4.48803028480665e-05	6.805128e-05	2.17114180206902e-05
4.24707080970632e-05	-6.961117e-05	1.66425089788244e-05
8.50575610392328e-05	-8.470525e-06	1.14145489390384e-05
-2.15626135797303e-05	-2.706566e-05	-1.60439137604548e-05
-7.05514371067075e-05	2.227552e-05	-3.84542961554343e-05
-7.23405209768961e-05	1.047402e-05	2.25412090229348e-05
5.43586682989642e-05	5.087621e-05	-4.03824814326741e-07
7.62552423541877e-05	4.729858e-05	3.7974410316934e-06
-1.67507938470836e-05	-1.527637e-05	2.05361018016974e-06
3.7078346556662e-05	-3.244126e-05	-3.06216591705461e-05
-2.5549517639429e-05	5.58739e-05	-2.73102605131227e-05
5.10635848374175e-05	5.265383e-05	1.07136980600526e-06
1.11501644766503e-05	4.728841e-05	1.17626549135926e-05
-2.08250777703024e-05	-4.559766e-06	7.896236817596e-06
3.36067219553759e-05	-1.701318e-06	-3.01564002681055e-05
7.48094360396967e-05	2.225313e-05	-2.26622977486274e-06
2.81202069850936e-05	-1.994093e-05	9.10256906399038e-05
-6.57730262815974e-05	1.331007e-05	3.44647349035138e-05
-3.15364356289107e-05	-1.529673e-05	1.80743601562975e-05
4.34877214955276e-05	-4.390352e-05	-1.51529738746926e-05
-2.94236228400785e-05	3.292295e-06	-3.71836455593699e-05
-2.54832924820475e-05	2.903455e-05	-3.98903983878496e-05
4.37759006657772e-06	-1.029903e-05	1.6242712108566e-05
2.43082311582622e-06	5.073987e-06	-6.4645022097329e-05
4.37698785550787e-05	-8.515306e-06	-8.19045975282669e-05
-5.05138421104192e-05	3.403224e-05	-9.10088996545228e-05
-6.40918877221196e-05	-5.24992e-05	-4.01278476971398e-05
-3.81878008036572e-05	-5.929486e-05	4.10747604561151e-05
8.25487117471901e-05	-3.212238e-05	-3.04204002668163e-06
0.000104272726402439	0.0001083965	6.92018906554765e-05
-4.90312129021578e-05	-6.895508e-05	-5.03574243819079e-05
1.60718539481252e-05	-2.533486e-05	-1.0292997220072e-05
-1.38717952337393e-06	5.082329e-05	1.54828149312847e-05
4.4559701321586e-05	7.298995e-05	-6.00060300874762e-05
5.33081000036063e-06	2.865053e-05	-4.48274626397388e-05
-1.53991565218296e-07	0.0001309105	3.97518671691603e-05
-1.57433872533482e-05	7.477164e-05	-6.84804008372162e-05
-8.89189770272875e-06	1.040889e-05	-6.5471615054264e-05
-6.44302708786874e-05	3.76257e-08	0.000107217600098962
-1.09387163814545e-05	0.000107661	9.05294657237586e-05
2.03597795315566e-05	-1.75424e-06	3.5897584753723e-06
-1.03068537711251e-05	8.15551e-05	5.78872820316337e-05
6.8162158769515e-05	-1.892118e-05	4.75960988866342e-05
2.88515432255024e-05	-5.932744e-05	4.97520790325946e-05
-6.4896038603043e-05	4.793839e-05	2.54748063031494e-05
-3.23016057201491e-05	-2.893894e-05	-2.44106944767649e-05
-8.33372467988532e-06	-1.749908e-05	-5.10136289455112e-05
-4.14612129849566e-05	-5.254195e-05	-8.06951898160092e-05
-0.000103418274123313	-3.573868e-05	-8.50012311786419e-05
-1.79855347519605e-05	-1.714762e-05	-3.46255588183359e-05
4.18369958037141e-07	5.078665e-05	-1.78567614952456e-05
-2.26656205879848e-05	8.59259e-06	4.11331846548598e-05
-3.79840777608036e-06	2.039003e-05	6.36388161730449e-06
-9.63756514182198e-05	-3.71791e-05	-3.22985985984372e-05
-2.07977733297671e-05	1.538012e-05	-2.7305432961729e-05
-2.74658480913382e-05	9.657129e-06	-5.38724077689745e-05
-6.46571040840348e-05	1.180046e-05	-3.98555568334096e-05
6.31769502166761e-06	-1.037028e-05	-4.54629944396163e-05
2.4415864154317e-05	7.115127e-05	-7.10200348267703e-05
-0.000123796017645224	1.715774e-05	-3.514996133373e-05
-2.58123379813686e-05	2.394933e-05	-4.37985070958664e-05
1.21486458272552e-05	-1.359645e-05	5.67744416721894e-06
3.29616875146593e-05	1.0358e-05	-6.93946498748026e-06
1.71496293291224e-05	-5.114427e-05	3.43772843709906e-05
3.61346224575051e-05	1.85778e-05	-1.67242026412437e-05
-5.53394005625515e-05	5.576196e-05	5.8299441762087e-06
-3.0088871829805e-05	1.35679e-05	-1.05532343839808e-05
9.93418838446041e-05	3.196636e-06	-8.2119220892983e-05
0.000108895237138052	1.713942e-05	8.83932858501532e-05
5.85574162278401e-05	-3.601069e-06	1.47752721262323e-06
1.40623766077578e-05	-1.146941e-05	-9.1496362464471e-05
-7.07903371619616e-05	1.999379e-05	-1.07655335054215e-05
3.45056945898706e-05	2.392491e-05	-8.98599556485914e-06
7.78818778844982e-06	-6.618213e-05	-6.29705358473086e-05
-4.78234514519573e-05	-1.040487e-05	-7.297636318432e-05
-2.68532120315306e-05	-6.473756e-06	7.55060328906296e-06
-6.38969944434969e-05	-0.0001105256	-2.41594820650582e-05
9.80551892715336e-06	1.71211e-05	-1.51945746850384e-05
4.39204586865965e-05	-1.541885e-05	6.1478171063335e-06
-7.05781214188899e-07	-2.722036e-05	4.08983083440492e-05
-2.58633031921642e-05	-7.299001e-05	2.90189044450018e-05
-6.96340065225994e-05	-2.186103e-05	1.75689064763156e-05
4.46156977825404e-05	-8.633365e-06	4.2694562372214e-06
-2.83330274591452e-05	1.532109e-05	-2.30440903771147e-05
-2.34534790134355e-05	-5.261726e-05	1.87892657999429e-05
-9.74565379514145e-06	-9.338107e-05	9.03407439023077e-06
2.59848133896291e-05	8.521354e-06	-2.08483634817866e-05
6.30942176502385e-05	1.710075e-05	-7.58056726747476e-06
-2.09455531945458e-05	3.247377e-05	6.53420960748535e-05
-4.89258915130851e-05	2.031472e-05	2.11776200466463e-05
-5.04129075930522e-05	8.145536e-05	-5.83561946861127e-06
7.14960377279998e-05	-3.904424e-05	-5.30187134793185e-05
-1.22828645607786e-05	-7.480224e-05	7.79995168833548e-06
2.78348914577003e-05	-3.261225e-05	-1.11593313520557e-05
9.89747560864775e-05	-1.545142e-05	-2.63243968258213e-05
6.94345235526482e-05	8.503039e-06	-1.96996990960129e-05
2.11372463324487e-05	-7.302257e-05	-3.57962735833348e-05
-7.36244655261674e-05	-5.586176e-05	-3.50034891491554e-05
-3.03223123092939e-06	-2.368343e-05	-1.78965307128826e-06
3.71893156819335e-05	-8.667962e-06	-4.77165366705952e-05
-1.18707294296558e-05	-4.442595e-05	1.82560405751744e-06
8.8719962820721e-05	-3.084073e-05	1.3688787391135e-05
9.17188450453221e-05	3.244528e-05	-3.41328063119986e-05
5.66402020856197e-05	3.709152e-05	-3.00370316700334e-05
2.74169435596901e-06	1.027251e-05	-4.28607242395794e-05
-6.20820156950817e-05	7.963703e-05	1.02299755347939e-05
8.35946082175889e-05	-2.191191e-05	2.26358467009718e-05
9.33381535554618e-05	1.706004e-05	2.95345541493105e-05
1.2105580082157e-05	-5.087831e-05	-2.98535143364997e-05
-1.00624651383275e-05	-1.905755e-05	1.33358263636865e-05
2.11167455729353e-05	4.708894e-05	3.27200204639723e-05
4.23507369447535e-05	-2.907328e-05	8.7075171389845e-06
4.65626930167775e-05	3.385516e-05	-4.09225052733601e-05
7.08019240240681e-05	-6.90866e-06	-8.89029942657614e-05
2.61451730002853e-05	-1.906772e-05	-5.5831052149485e-06
4.43203305811197e-06	-0.0001005933	2.95655583766411e-06
0.000122849215926912	9.892286e-05	-2.60701835790215e-05
-2.44008436131681e-05	-2.586746e-05	-4.93455335296197e-05
8.0202177290702e-05	7.961057e-05	-4.83919490660835e-05
5.88693508243705e-05	6.423347e-05	-2.26001089896417e-05
-2.81461540172936e-05	-2.694625e-05	1.28640480729102e-05
4.06473060791839e-05	6.422941e-05	2.33496369565312e-05
2.42423781929746e-05	-5.139185e-06	-1.08383886410358e-05
7.45504235738718e-05	9.855105e-05	-3.67216959306636e-06
-1.23207288537953e-05	1.631032e-05	7.8154195535179e-07
-3.33249322116668e-05	8.817776e-05	2.50369819343106e-05
3.2568772293083e-05	-1.730435e-05	-4.23789010456298e-05
-2.91280508510078e-05	6.242939e-05	-1.52358341727803e-05
-3.83695515719639e-05	-1.552062e-05	-4.04654952649932e-05
-4.58411722566211e-05	2.702692e-05	-8.00361052594697e-05
-1.32475400555922e-06	-5.664404e-05	-7.08893817046258e-05
-5.38039667774522e-05	3.059845e-05	-1.34533615183919e-05
-4.07275494853691e-05	4.060809e-05	-2.07560778828827e-05
-9.25301957993554e-06	-5.09292e-05	-2.35505967545121e-05
-1.76905791842551e-05	4.704008e-05	-4.8592051721806e-05
-4.48183561044742e-06	2.665716e-05	-3.64827586204365e-05
-5.93105400724873e-05	-1.618437e-07	-3.39359247017247e-05
-3.78381650020951e-05	-1.553895e-05	-8.36434039906564e-05
0.00010140114055921	-4.772134e-05	2.78999890273337e-05
5.48904355496403e-05	-6.345599e-05	3.11003211547305e-05
1.7056353547246e-05	-6.631851e-05	-4.54450047233062e-05
4.26772213678748e-05	-4.593965e-05	-6.568320696734e-05
2.96868003050995e-06	4.201797e-05	1.62979609321381e-05
-6.72074369458822e-06	7.348118e-05	3.01680038162048e-05
-2.31041599241149e-05	2.520859e-05	-9.41992884874867e-05
0.000105012485710704	3.235775e-05	-0.000142427149410282
-8.13923902997735e-05	1.340506e-05	3.56692675184849e-06
-7.57298645966387e-05	-3.450995e-05	-3.14771415629443e-05
-1.89167434051375e-05	0.0001249596	-8.49545854717548e-05
0.000113418943938724	2.019259e-05	-7.39045009626509e-05
-1.66323719704358e-05	4.557728e-05	-3.2198747513903e-05
5.6198547265828e-05	-4.131172e-05	-5.18376532647628e-05
8.79398840304635e-05	7.095993e-05	-2.02131326979875e-05
-1.81861433641277e-07	-1.342615e-05	1.24877964401903e-05
6.51846148027715e-05	-3.27364e-05	-2.13138177581846e-05
-7.00615608497749e-07	-2.916285e-05	-5.54343641660072e-05
4.85724524329819e-05	-5.776964e-05	-4.57517361943946e-05
2.44723034327055e-05	2.875773e-05	-7.95974686895546e-05
2.45899801555922e-05	1.516844e-05	-0.000121308865737378
7.06630660767204e-05	-2.416515e-05	-0.000120165397407826
-7.61619142311203e-06	1.981264e-05	-0.000112351664561301
2.90480803827425e-05	-4.276231e-05	-5.03172256895672e-05
1.79977355270453e-06	-1.0584e-05	-9.28646003694369e-05
-4.49005926674499e-05	8.094921e-05	-5.15594144183716e-05
-1.73731017465319e-05	-5.099229e-05	-3.84697482756154e-05
-5.6136853889254e-05	4.76921e-05	-2.22477525194832e-05
-6.65699867994733e-05	1.693995e-05	-8.63270041926176e-05
-0.000123290359451928	-2.249489e-07	-4.39955279362563e-05
-3.95840859553014e-05	-5.232812e-06	5.1534453351412e-05
5.37311338241051e-05	8.352416e-06	5.44232693551768e-05
-2.32369894576154e-05	-3.598701e-05	-5.11005014446964e-05
8.95941118439226e-05	-1.918374e-05	-2.77249788010697e-05
3.72947109038183e-05	7.091922e-05	2.46357318868606e-05
4.84056376026516e-05	-8.818585e-06	3.72594448243331e-05
3.68049341333897e-05	1.906162e-06	2.95791929090938e-05
3.51845217419262e-05	-1.561629e-05	2.21766692414963e-05
-3.28049888413847e-05	8.771638e-05	-9.91002189753204e-06
3.84710325178766e-05	8.336134e-06	-0.000100223486375331
9.10689174455627e-05	0.0001030874	-0.00010711170276526
0.00014926863585296	-5.781645e-05	-0.000142016922935741
0.000105102590628479	5.695812e-05	-8.33912347211642e-05
-7.53570849606024e-06	-1.348315e-05	-9.22855318634396e-06
8.76159941524769e-05	-5.102893e-05	6.17499696194551e-05
7.33599096209118e-05	7.947827e-05	3.83111228223524e-05
-1.49219600384083e-05	6.088314e-05	4.05997113359355e-05
-9.35140802192366e-05	3.513681e-05	6.94742188876481e-06
5.42184344692924e-05	-7.057251e-06	-2.39212021704808e-05
2.84043497252379e-05	1.153382e-05	-6.07134367838867e-05
-4.46147896566758e-06	1.010154e-05	-5.80775989945553e-05
-2.30175049293538e-05	5.729736e-05	-3.26210307131351e-05
6.03196756610823e-06	1.832134e-05	-1.09449018338021e-05
0.000132184355377923	5.729329e-05	4.27204424041148e-05
8.18165651830263e-05	-2.745036e-05	-2.03343108231985e-05
4.31570378558547e-05	-5.605715e-05	-2.63228480690289e-05
3.62601839415908e-05	5.371159e-05	-3.01345774263453e-05
-2.2216488511005e-05	-1.38692e-05	-4.15149863689563e-05
-3.78556629976274e-05	1.115793e-05	-3.22371592952225e-05
-5.48528698719513e-05	5.549328e-05	-5.93718831544473e-05
1.36117539052509e-05	-4.605567e-05	9.28019168081841e-06
-1.80023715206828e-05	7.76579e-05	1.01963603121235e-05
4.28741819793418e-05	-1.566717e-05	4.22689965014583e-05
3.33411474626269e-05	-8.002992e-05	-4.12031763466192e-05
0.000103522423559127	4.690167e-05	6.02607648795923e-06
-4.23075755568419e-05	4.36816e-05	-2.32393021286822e-06
-8.46673863037834e-06	-4.785567e-05	-1.79397635478306e-05
-8.56810859462763e-06	7.085206e-05	-7.0850151946491e-05
1.62506912646754e-05	4.403306e-05	-2.65257299182568e-05
4.22606078487201e-05	5.904852e-05	7.09443692009401e-06
-6.25036551836769e-06	-3.785215e-05	2.565504051321e-05
-0.000103103316149069	6.083224e-05	-5.86722471093799e-06
1.68669576975055e-05	3.508592e-05	-6.96251958697087e-05
6.01370751051815e-05	3.329609e-05	-0.000106495307909106
7.54571611205752e-05	7.226805e-05	-7.68894918933249e-05
1.2236270139105e-07	-6.003102e-05	1.96121599468644e-05
-1.62639597967206e-05	-4.143996e-05	3.44025048370806e-05
3.02964640120277e-05	7.61951e-05	-4.9136343238323e-05
3.39855880087942e-05	3.221324e-05	-3.75588143036984e-05
-3.13977446126524e-05	-1.069595e-05	4.08884554417925e-05
-9.85318579578434e-06	-7.122379e-06	2.74595630908474e-05
-3.90511903018664e-05	2.648618e-05	1.34306143981274e-05
-4.68566358391896e-05	4.185921e-05	-3.71694613573238e-05
1.97911391067855e-05	4.364496e-05	-1.72292804258876e-05
-3.27429422338506e-05	7.939889e-05	2.39146694547865e-05
-7.03746126553041e-05	-1.356863e-05	3.97407290674473e-05
1.71750409063946e-05	9.941815e-05	-0.000120528634769975
3.47588582540917e-05	5.364849e-05	-1.62030531871727e-05
-7.06565637373595e-05	1.324223e-05	3.14231986245316e-06
4.05735001742915e-05	-1.250409e-05	-3.390087251587e-05
1.80930666167388e-05	-1.715441e-05	-1.06896553929452e-05
1.06833911702393e-05	-6.185138e-05	-2.43814179819823e-05
-6.98922417563168e-06	3.361498e-05	-4.8849626874225e-05
-1.43412099542049e-05	3.540075e-05	-6.38049507233995e-05
-1.01605689729423e-05	2.645972e-05	8.80447710670868e-05
-4.5732208683789e-05	8.974572e-05	2.5887607532752e-05
-1.97945127307982e-05	6.578719e-05	2.5340069743155e-05
1.38307985107092e-05	2.144778e-05	5.1051077944339e-06
8.57780553400035e-05	4.361443e-05	2.25998050501154e-06
-3.26000294359446e-05	3.288562e-05	-4.06658197113818e-05
2.95724368097934e-05	7.757852e-05	2.75373407837951e-06
2.31490528764225e-05	-0.000102276	-3.27229998818387e-05
3.13589519427e-06	4.217606e-05	-1.74977021594179e-05
-1.39852918287906e-05	2.501116e-05	1.91675095445071e-05
-4.56879600341818e-05	-3.470332e-05	2.2565360996804e-05
3.23410858051248e-05	-5.115309e-05	-4.23784611465158e-06
5.88053112243642e-05	5.754298e-05	-6.17400236798026e-05
-6.23414677904536e-05	2.857862e-05	3.33153615703207e-05
-9.4296477085645e-05	4.681211e-05	-3.16044641586178e-05
-2.81019511779489e-06	-5.393609e-06	-6.33188736251103e-05
3.65751709407883e-05	1.140965e-05	-5.92008925985067e-05
-5.97455347501414e-06	-3.936583e-05	-1.09299522079871e-06
7.77369801409612e-05	2.17748e-05	-2.56730258402987e-05
4.48416768986101e-06	2.820884e-05	-4.7411599577306e-05
-1.3626363161114e-05	-6.834023e-06	-4.249696884707e-05
-7.41588227782121e-05	2.818045e-06	-1.59224413094139e-06
6.0081906547372e-06	8.433958e-05	-3.61561975137204e-05
9.67552125277265e-05	1.818904e-05	-0.000118219274699622
4.75153765384869e-05	-2.758062e-05	7.93939559230036e-06
-4.8273841963079e-05	-3.258849e-05	-5.34073796240214e-05
1.56987023159526e-05	-1.07794e-05	-6.60880071208944e-05
-4.24531893877511e-05	3.820423e-05	-6.9769018804476e-05
4.10366087566914e-05	0.000165851	-8.48545048508182e-06
-4.0840493769188e-05	2.854605e-05	4.4439287569214e-06
-6.68248234561791e-05	-6.656682e-05	1.4554174770028e-05
-4.28934381451983e-05	6.394038e-05	1.72536310414529e-05
-9.61719656352911e-05	-1.758524e-05	-4.42573830858147e-05
2.76386046592727e-05	-9.231722e-05	-5.42431010935146e-05
7.06095207648767e-05	-3.260681e-05	-9.32924614259106e-05
4.37922323430743e-06	-9.009914e-06	-5.42127334089396e-05
3.39463725372575e-06	2.638644e-05	-9.41195473332901e-06
-1.48518673331232e-05	-3.404315e-05	-1.8002271838563e-05
3.11909295057923e-05	1.494047e-05	-1.86576632429675e-05
2.15023911319415e-06	1.315063e-05	-1.58291857774934e-05
7.36572742399363e-05	1.672419e-05	3.76658067684335e-05
6.03608041093691e-05	-1.760356e-05	3.23221927405662e-05
2.44868130398464e-05	4.675513e-05	-2.30395700913856e-05
-3.26642912522864e-05	2.172392e-05	1.99787024275285e-05
7.96895826138445e-06	4.174522e-05	-5.56331461744404e-06
-3.53465463318493e-06	5.711825e-05	-3.0454348937218e-05
-5.16248678768418e-05	-2.40498e-05	-4.3452213890077e-06
-6.67687820192955e-05	-3.763911e-05	8.28769282545549e-06
-2.68426115605571e-05	5.353654e-05	-9.63201355747127e-05
-1.18979862930413e-05	4.548848e-06	-3.34881616334413e-05
-4.66865001163974e-05	-1.726432e-05	3.99384866301302e-06
-1.68227245494999e-05	5.317288e-05	-2.91352991082768e-05
-3.92790499279291e-05	4.351674e-05	-3.92779387373634e-05
2.8065620518306e-05	4.172691e-05	6.93231268594586e-05
3.02946053206849e-05	-5.472996e-06	1.27730793117496e-05
9.05825772630672e-05	5.030426e-05	3.09998987516291e-06
-5.84016884252296e-05	1.776431e-05	-1.64168792779579e-06
4.08444480095453e-05	5.351823e-05	-1.05014131464714e-05
6.46380938275624e-05	-2.764983e-05	3.13219360114809e-06
-3.39634617206423e-05	6.745898e-05	-2.58725260986024e-05
7.60114226554894e-05	-5.485203e-06	-2.62254798960067e-05
0.000126934020132728	4.564377e-05	-5.53919854226045e-05
4.85583403021913e-05	2.347304e-05	-1.04011102383732e-05
1.65054165365048e-05	0.0001167941	-0.000100096935778317
7.10586457404652e-05	-7.281144e-06	-4.31113586592898e-05
1.70953527650698e-05	-4.804497e-05	-1.09308958174758e-05
0.000116559198452739	-3.30295e-05	-1.23764946569795e-06
-3.55786958718536e-05	-6.485433e-05	-5.36220589820039e-06
4.67878915345641e-05	-3.62516e-05	-3.41033562756902e-06
3.7432599126329e-05	-3.947168e-05	-1.26840351111189e-06
2.42984587675333e-05	2.71831e-06	2.18689141853544e-05
3.00683155190814e-05	-5.306301e-05	-1.94297732840537e-05
2.67793554027211e-05	2.16649e-05	1.31244734990409e-05
-3.98113433943218e-05	1.281962e-06	3.48908783170762e-05
-6.14471992446946e-05	-2.088876e-05	1.07587873601199e-06
-9.95109240151374e-05	-4.085494e-06	9.83844211315628e-06
-5.16541465461837e-05	-3.126206e-05	1.66221177024229e-05
9.65562879863468e-06	5.526531e-05	1.71164365161238e-05
-7.7083925435723e-07	1.128346e-05	4.88932698855866e-05
5.42111447705842e-05	4.346178e-05	-3.57675222834281e-05
-1.22338039165713e-05	4.846557e-05	-4.18115164105823e-05
3.01908955404839e-05	4.202747e-05	-8.25917688063314e-05
-6.80144873550983e-05	2.450502e-05	-1.83279734767937e-05
3.4849205633776e-05	-2.627048e-05	-2.55254300053209e-05
2.14331932077066e-05	6.061446e-05	-2.119240151144e-05
1.44308450701096e-05	-4.951591e-05	6.88302375403213e-06
3.13520228059824e-05	1.770325e-05	-6.08467951465673e-05
