#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-1.99046706287051e-05	4.42048e-05	-4.98961331051331e-05
6.57000214606769e-05	9.819348e-05	-0.000116239677126195
7.31265645671586e-06	-3.713806e-06	-8.38258056530883e-05
-6.89687515678136e-05	-7.292214e-06	1.34375781882384e-05
3.16068077027897e-05	-8.5243e-05	-4.25139492225304e-05
4.18508590821711e-05	-5.163522e-05	-4.64889304058817e-05
0.000116489476582099	-6.808578e-05	-2.11249661928965e-05
5.01180727738976e-05	6.420845e-05	-2.763277516177e-06
-1.26766830671697e-05	-5.518482e-06	-2.13096166283373e-05
-6.30608849982124e-05	3.845853e-05	-0.000145640854833908
-6.75464369437426e-05	4.346155e-05	-8.12497081595302e-05
-8.59944883763956e-05	1.485397e-05	-5.31871729981957e-05
-9.09903472232738e-05	1.263907e-06	-1.8487672405557e-05
-4.75777272296677e-05	3.201121e-05	-3.79074319813424e-05
1.94083372971786e-05	8.06365e-05	-4.25716342453003e-05
-2.29290136282568e-05	-1.0544e-05	-2.63895999490374e-06
-6.23845484743266e-05	-1.233461e-05	-3.70212566934222e-05
-1.47666871776868e-05	4.022383e-05	-9.48989873564604e-05
-7.09065012307731e-05	1.340405e-05	-5.73022096052564e-05
1.95983128946029e-05	-2.414252e-05	-4.22051220473322e-05
6.11311871554844e-06	-4.309598e-05	-6.14014937699101e-06
-1.95764176699744e-05	7.561098e-05	-4.65122255782437e-05
-4.70860074987388e-07	-2.772655e-05	-1.92027984243465e-05
2.02682807440474e-05	-2.594156e-05	-1.46772728160969e-05
-5.19679338310497e-05	4.020414e-05	-2.28839437387951e-05
-1.78601400592407e-05	6.590727e-06	-4.08632989977147e-05
-2.55896110587688e-06	-4.418553e-05	-8.50751710325623e-05
8.29052427367676e-06	-4.81215e-05	-0.000132727047336296
-8.7105598058908e-06	7.654973e-06	-7.16112259856943e-05
0.000115153105155978	-1.594677e-05	-2.89049043671965e-05
-0.000111042132381134	-0.0001196418	-8.60722195368225e-05
-7.3054282518221e-05	-5.492638e-05	-7.72026629700341e-05
2.25118774969997e-05	-3.63361e-05	-1.85064449097612e-05
7.60162590551833e-06	1.336187e-05	-6.57634876041353e-05
1.95233530861842e-05	-0.0001121443	-6.94859605163334e-05
-3.59462948001842e-05	5.197267e-05	-2.54886163151197e-05
-1.05937996733604e-05	3.158896e-05	1.83062875192401e-05
2.14959377763436e-05	1.799888e-05	-3.46821406637687e-05
-5.73689122944857e-05	-6.817577e-05	-7.83830124896419e-07
-4.66503852816286e-05	-8.92746e-05	-2.34974101315734e-05
-3.0699478815829e-05	3.87289e-05	4.76339818548682e-05
-4.31982305772848e-05	9.128734e-05	4.92189042102346e-05
-8.23323907102982e-05	-1.061994e-05	6.7958339989443e-06
-4.5859716950627e-05	5.016237e-05	-7.74523456694483e-06
1.74169424033921e-05	0.0001080842	-1.77208489492129e-05
-8.96020787953705e-05	-2.922148e-05	3.04083465688822e-05
-9.04045640433721e-05	-7.413155e-06	1.3172275371224e-05
-4.79134903435977e-05	-0.0001075326	2.91981549076452e-05
-3.59236516099558e-05	5.810919e-06	-2.99743151613321e-05
7.34724042377181e-06	9.805847e-05	-5.92656775894234e-05
-2.45422086144224e-05	-6.820953e-05	8.1634444123867e-07
-3.05749944051333e-05	3.869797e-05	1.53372823112554e-05
5.42062517441495e-06	4.227075e-05	-1.15162608341563e-05
0.000105426896488098	5.549764e-05	2.81276232823638e-05
-3.52659808997985e-05	1.145773e-06	-2.26915723184365e-06
3.9960958277623e-05	0.0001062655	2.09810709796613e-05
1.9071842973591e-05	7.944569e-05	-2.57216073636235e-05
-6.25261503115664e-05	-6.504598e-07	-7.16268073932164e-06
8.06341710008294e-05	4.082363e-05	1.9389461144816e-05
-1.36221856366531e-05	5.190516e-05	-2.57245526757205e-05
0.000104537826498367	2.916697e-06	2.71363168589114e-05
6.38550830590458e-05	7.764383e-05	-1.62768333266617e-05
-3.51228451237499e-06	-7.458159e-06	2.51348215761823e-05
-4.0351901713083e-05	2.293159e-05	-1.36933256617529e-06
-4.00636456201767e-05	1.148688e-05	-4.55266685972676e-05
-8.21205308675167e-06	-2.605969e-05	2.22185068771676e-05
6.26040912625299e-05	7.905651e-06	-2.11799262726067e-05
5.34518277713317e-05	3.47198e-05	4.01450018265979e-06
-1.16474478306115e-05	-7.862937e-05	-1.87230365961684e-05
2.31556529836938e-05	4.329561e-05	-6.5623602926374e-05
-7.9183871882156e-05	-5.69286e-06	-6.81150042378978e-05
5.57824420377062e-05	5.365921e-05	-5.27607456731093e-05
9.88223023932438e-06	5.90198e-05	1.59931211294647e-05
-4.66201072220804e-05	5.544139e-05	-2.86243163467438e-05
5.03044838489769e-05	-4.432054e-05	7.92425931524975e-06
3.47138524078289e-05	1.467397e-05	3.21409023656024e-05
-1.85772681421488e-05	1.083894e-06	3.16081848055047e-05
7.19656021715932e-05	8.689538e-05	-7.78231981053751e-05
-5.77615437776179e-05	-8.933392e-06	-6.21307965265324e-05
1.98956363849676e-05	3.540118e-05	-2.06875428090872e-05
-5.70196057241099e-05	0.0001194249	-7.33369832044463e-05
2.87482208792445e-05	5.613401e-05	2.55349260773562e-05
3.19351852349814e-05	2.502351e-05	-2.36706111848647e-05
-6.59314989822012e-05	-1.931668e-05	-3.7580923053634e-06
5.48495362305468e-05	6.041628e-05	5.83237914275065e-05
2.6746378833271e-05	2.846385e-06	1.21021621604789e-05
4.31545798563519e-05	-3.934845e-05	-8.47761044614068e-05
3.87152505386738e-05	-6.545311e-05	-4.0996221901379e-05
-2.74825820232082e-05	2.679443e-05	1.97343730188766e-05
2.38060838095477e-05	-8.964336e-06	6.81296247307393e-06
-1.64898145792549e-05	4.716971e-05	-2.16628499255812e-05
-2.8799986122418e-05	4.680933e-05	5.22099449853815e-07
-1.41511560730781e-05	1.641396e-05	-0.000118739512371756
5.92651803373037e-05	-3.615011e-05	-5.89715442453721e-05
6.42233590246225e-05	4.000726e-05	-3.37928669933064e-05
-3.30531741159228e-06	-1.756264e-05	2.34955707456394e-05
-2.16353184484676e-05	4.321967e-05	3.79718701043638e-05
3.30442430497643e-06	5.001049e-05	-3.44012234708962e-05
3.75949124636656e-05	4.035357e-05	-6.28413424954444e-05
-0.000116710266563569	9.600637e-06	-2.6779142167041e-05
-6.68556395856331e-05	-6.513212e-05	-5.23304980826517e-05
5.3727487161163e-05	-5.909864e-08	-1.35651641534945e-05
2.4723492514014e-05	1.316779e-05	-7.32532790538827e-06
9.55875942944386e-05	3.461856e-05	-4.30870038927146e-06
-2.62613349205284e-05	0.0001025521	3.64677477565998e-05
1.92546167265977e-05	6.893865e-05	7.01626174357051e-05
-2.5365413693864e-05	-2.402965e-05	-4.09522701760667e-08
7.48592536116183e-05	1.315374e-05	3.02019247416758e-05
-3.90297241235555e-06	3.353182e-05	1.64062977698994e-05
8.67932045662542e-05	-1.259618e-05	3.34512597201137e-05
-1.0345822580551e-05	-4.799739e-05	-4.25294195022081e-05
3.55129122232321e-05	1.457272e-05	-1.79430581765713e-05
1.2320830179976e-05	6.891895e-05	2.93086879918263e-05
-4.89337261218762e-05	3.316019e-05	3.59166813192726e-05
6.88385275395735e-05	4.674464e-05	2.0295093295155e-06
-7.70711021186326e-06	6.891052e-05	3.26886377603208e-05
0.000102091508047676	-9.040275e-06	-3.50005380993276e-05
4.59592883201981e-05	-1.941231e-05	-5.17020328542502e-05
6.28881922461371e-05	2.75357e-06	-6.17058276748998e-05
-5.87230069515638e-05	-5.302854e-05	-6.9936603291195e-05
-7.53313018790029e-05	6.323535e-06	-2.38025606415823e-05
3.59179145835593e-05	-8.696773e-06	-8.66369806620439e-05
-3.911871572445e-05	6.03094e-05	-9.08438507280632e-05
-2.87211428375553e-05	-3.623449e-05	-7.27112137400835e-06
-7.53759954769527e-05	-7.632536e-06	-7.99351096222468e-05
-3.97620674137313e-05	5.38649e-05	-7.16518241777911e-05
4.15817650226697e-05	-3.624292e-05	-6.8794058653391e-05
-2.54016786539295e-05	-1.765264e-05	4.21300709111414e-05
-1.02573706166694e-05	-4.068187e-06	-3.69519323540467e-05
-2.7401848930293e-05	-4.447523e-05	-0.000113785650074125
6.32971187270979e-05	-3.839953e-05	-3.13290062418564e-05
-1.68519088674053e-05	-2.624532e-05	-2.4870974013409e-05
7.20893787730267e-05	4.383354e-05	7.31582686971377e-06
5.53519239737046e-05	3.667954e-05	-3.74933338459861e-05
5.9961518748234e-05	8.530482e-05	-2.21928977381988e-05
4.19854804406929e-05	-3.12624e-05	-2.71993658950523e-05
-4.79187862374919e-06	3.452574e-05	-6.13970746518246e-05
-1.18311638977467e-05	-6.058791e-05	-0.00010465913296579
2.55234426404963e-05	4.024107e-05	-1.77963649542047e-05
6.94485009191771e-05	8.207272e-05	-5.43820806919524e-05
-1.43843285016581e-05	7.24158e-05	-1.84220723962828e-05
4.77341238366929e-05	4.166287e-05	-1.59461135800692e-05
2.0106955313711e-05	4.988393e-05	-9.72820792479962e-07
7.45088143656262e-05	-1.090401e-05	1.83486190062883e-05
-3.89911082132109e-05	3.843639e-05	-0.000125003495003151
4.83201025455795e-05	-2.80725e-05	-3.05933622109594e-05
-3.75658590890042e-05	2.674815e-06	3.93019567172738e-05
3.79680267854788e-05	-3.093859e-05	1.01266717183892e-05
2.38922427660034e-05	-0.0001010231	-3.53373767429418e-06
-0.000100113598143599	6.16637e-05	-1.45371524127112e-05
-8.09438259945512e-05	4.306779e-05	-3.66006155573722e-05
-5.65845294690747e-05	0.0001245886	-2.4117063590703e-06
-2.99825250356707e-05	7.02367e-05	9.81743467073496e-06
-4.2141141267399e-05	2.303602e-05	-3.97682422867404e-05
8.10347810404167e-05	9.061196e-05	-8.34395394308433e-05
-2.13428175843575e-05	4.437296e-06	2.77523899650768e-05
2.57867310280396e-05	5.842598e-05	-5.42383964262751e-05
-6.22362796190391e-05	-6.29511e-06	2.36053109431331e-05
-5.4040515798279e-05	5.377208e-05	-3.84696242391393e-05
-2.20696960440035e-06	-1.774264e-05	-2.92690947125943e-06
-3.55766457455794e-06	-3.133271e-05	-2.21389255298779e-05
5.56881225024662e-05	2.837691e-05	2.05862413802281e-05
0.000100232512109796	6.01969e-05	5.19771266203231e-06
5.46165844211773e-05	-1.41783e-05	6.49041344811941e-05
-4.23424740925355e-05	2.121729e-05	2.16383498190451e-05
1.08937699727298e-05	7.234549e-05	-2.68309284447424e-05
4.30654735851223e-05	4.159255e-05	-6.23971899429309e-05
2.23368557245359e-05	-5.965677e-06	5.41496801021557e-05
-1.8154832140255e-05	-0.0001028671	4.7689208026087e-05
7.75874172285544e-06	-0.0001028699	-5.33608317368258e-05
-6.31211024920445e-08	-2.456721e-05	-3.72015016046924e-05
-2.63101363980391e-05	-2.135199e-05	-3.62882116748874e-05
4.89926787149482e-05	3.978788e-05	-2.60122288557725e-05
-4.09984640729135e-05	0.0001416896	-6.87731586660265e-06
-1.44875261909106e-05	4.478809e-05	2.28767123343603e-05
-9.75991149209125e-06	5.729986e-05	1.56232051423457e-05
-5.20757868520201e-05	-2.315385e-05	6.51612069826197e-05
-3.83635014171708e-05	-3.102297e-05	1.97338162700991e-05
-3.72426318142989e-05	3.834077e-05	-1.81082705790376e-06
-2.14856212946134e-05	-6.356651e-05	-3.08801634914457e-05
1.33877556532896e-05	6.372188e-05	-2.41545666690887e-05
0.000121696875788024	3.296894e-05	-5.6806335735269e-05
-8.40305221607536e-06	-3.675798e-05	-9.5555075750837e-05
9.08995838867878e-07	-5.65312e-06	-6.23772636220724e-05
7.42624657797696e-05	6.514086e-05	-9.31581470960364e-06
-6.30189488963777e-06	7.570954e-06	-1.6017284247516e-05
-5.18001650250811e-05	0.0001023214	-4.517213406595e-05
7.91408229179775e-05	-5.000175e-05	4.27998295467752e-05
-1.66462488066547e-05	-2.175736e-05	8.20821352565843e-06
2.25981622758055e-05	1.971673e-05	-2.14052654132102e-05
-1.68054875537215e-05	3.294363e-05	-4.48836950262633e-05
-7.55662082559544e-06	8.585962e-05	2.58550429019393e-05
1.47526899854857e-05	1.43449e-05	-2.12887174492779e-05
2.48458888057366e-05	7.61999e-05	-4.36296360357905e-05
-1.82252946181755e-05	3.829577e-05	-1.32275092211319e-05
4.06053171132985e-05	2.179437e-06	-5.14875504163663e-05
-7.9141078826538e-06	-7.219576e-05	-6.93461599088322e-05
-2.49006674423259e-06	-4.824208e-05	-4.68630843547409e-05
4.69241585348589e-05	4.186012e-05	-3.72255503922897e-05
-4.23656750904591e-05	2.433688e-05	5.35494279142747e-06
8.18102195781894e-05	1.324972e-05	-2.44210394393828e-05
-1.28938769039938e-05	1.968298e-05	-5.67231327540136e-05
-4.92318832848059e-05	-5.326198e-05	-3.38589915792664e-05
1.08313159326046e-06	6.723277e-05	-4.41829310105102e-05
-3.11350378809166e-05	8.90411e-05	-4.23241713585364e-05
-6.78163271505005e-05	-7.72269e-05	2.58922879330658e-05
4.44198326724776e-05	9.94047e-05	-8.16706874121542e-06
3.96846598651875e-05	9.689896e-05	2.0108518907501e-06
2.96437280220824e-05	-2.324385e-05	-2.13930968712954e-05
5.70209150381615e-05	-2.145887e-05	-8.69029670593242e-05
-5.68740844054075e-05	-1.931632e-05	1.04471543050034e-05
-2.22202891701502e-05	6.148932e-05	4.88282354071047e-05
3.23279354222172e-05	-2.647313e-05	-4.26292357017336e-05
-1.80770141406993e-05	-3.949701e-06	-2.19219178268641e-05
5.01836935333728e-05	4.467559e-05	-7.53234985508205e-05
-0.000107734208550831	-5.222586e-05	-4.62825446770062e-05
-4.97416727083835e-05	1.320473e-05	-5.18637599682028e-05
-6.04589154316289e-05	9.268758e-06	-1.34294047536255e-05
-2.37726701245006e-05	3.143463e-05	-3.91406665259271e-05
-4.20301738056615e-05	-2.536337e-06	-0.000140119713097222
6.25487684002786e-05	-1.112058e-05	-1.47699199757533e-05
-2.66474775409553e-05	-6.726023e-05	-4.12565919637072e-06
-2.00716454730997e-05	6.288862e-05	-7.80014682152151e-05
3.6771089159541e-05	8.362426e-05	-7.96202673624739e-05
-2.12170176387678e-05	5.537424e-05	-5.66136828108747e-05
-3.33230101309654e-05	6.502555e-05	-0.000100435095613929
-7.35193334356633e-05	-7.919421e-06	-6.53025879192885e-06
3.16342758574746e-05	1.424646e-05	-4.24759958748948e-06
-3.34377111114121e-05	7.21683e-05	-8.87972481968337e-06
4.79989977831915e-05	6.016965e-06	-8.51734455988815e-05
-3.89724827069032e-05	3.962475e-05	-7.33366875847807e-05
5.87778816774288e-05	0.0001136368	8.13965268670693e-05
4.17815434447877e-05	7.680532e-05	5.35868832706994e-06
9.14249047393416e-05	-8.088125e-05	6.99601925298801e-06
5.92499146833404e-05	-2.578523e-06	-5.61395589963842e-05
1.33630595845569e-05	-7.944731e-06	-6.60275365888614e-05
1.84182408651693e-05	-1.116558e-05	2.97151223995571e-05
6.21716562310946e-05	1.207298e-05	-1.98379636272818e-05
3.65139419121681e-05	-3.298233e-05	-6.20569926395987e-05
9.22197623481116e-05	0.0001107538	7.19468546278642e-05
5.23679321341144e-05	1.564014e-05	-1.52612166404461e-05
6.07738887252309e-05	-9.091542e-05	-6.82245907794985e-05
4.36368103508887e-05	7.391672e-05	-3.09918741358213e-05
1.26033947621494e-05	5.996909e-05	-3.68339431417021e-05
5.48406353056227e-05	-2.656314e-05	5.95163846874507e-05
1.68945634967182e-05	2.456506e-05	3.51759255973017e-05
5.49443658124537e-06	7.399395e-06	3.33746824512408e-05
4.25202146926844e-05	7.890849e-05	-8.94394616203535e-05
3.18845763224913e-06	4.279216e-05	-5.01698973949259e-05
-8.65804828247779e-05	-7.984108e-06	7.67566190598556e-05
-3.05313794943839e-05	5.957904e-06	7.7210782926164e-05
1.85817523611339e-05	2.09726e-05	-4.17258386252996e-05
5.47713827695207e-05	4.850187e-05	-1.79098208494623e-05
-3.58780265599184e-07	9.167501e-06	-6.89688704826514e-05
-2.60542360340622e-05	6.172594e-05	-2.12599757910956e-05
-3.07357271233235e-05	7.374075e-06	-8.36289053499204e-05
-3.85136731582576e-06	9.159067e-06	-1.56837529998181e-05
-8.68021598338589e-05	-3.01753e-05	-2.37467305126131e-05
-4.408793654677e-05	8.567118e-05	1.39517670362955e-05
0.000101847659104749	-8.095438e-05	-3.00558135112056e-05
-8.5276368492579e-06	5.70608e-05	-1.44419460958976e-05
3.27100829569235e-05	6.849989e-05	-3.63563173137943e-05
-5.19987516012533e-05	-2.840156e-05	5.91655314607659e-05
-2.1798517182848e-05	8.029372e-05	3.67201675398475e-05
0.000122636673313302	5.551361e-07	-5.24118107943122e-05
3.33076708411226e-05	6.169501e-05	-2.71945574714828e-05
5.65020281617413e-05	2.057284e-05	-5.65292120060014e-05
8.89268875622699e-05	2.021247e-05	9.92519572570502e-06
1.9822686612791e-05	4.130568e-05	-5.15366352833683e-05
3.52757048491699e-05	-1.090083e-05	2.44328803127972e-05
8.10279910558791e-05	1.734356e-05	1.54655178071913e-05
2.92418670403128e-05	3.486116e-05	-2.94976956362518e-06
-2.42295656942134e-05	-4.201696e-05	-3.19420221922509e-05
-9.10274425656827e-05	1.375953e-05	-1.50392092305456e-05
-8.07205222494282e-05	6.453017e-05	-0.000110409466776527
4.5082981407191e-07	5.844884e-05	-5.6522633431931e-05
-7.27147835403708e-05	-7.706904e-05	-6.20999502237182e-05
-6.01268926238358e-05	3.412917e-05	-7.98910693048442e-05
8.70099968465411e-05	6.845207e-05	-1.4023782690103e-05
2.79877464550165e-05	5.12864e-05	-1.7189400486875e-05
1.00249318404137e-05	-1.665273e-05	6.75177479436161e-05
1.48336003349952e-05	2.446382e-05	-9.03752552407917e-05
-2.89308301132695e-05	8.98944e-05	-0.000114483454151288
5.88356188496088e-05	-2.273967e-05	-2.40831201541092e-05
9.19531592983867e-06	6.164156e-05	-5.15143517107635e-05
-8.16405195298648e-05	7.701381e-05	-3.31948689597743e-05
3.85154170329987e-05	9.56041e-05	6.96656517993404e-05
6.34993341141213e-05	1.264747e-05	2.16415030622582e-06
-4.72969606344374e-06	-4.170439e-05	-4.50695853129932e-05
-2.36868646755627e-05	2.587154e-05	1.49600233854226e-05
2.94708355979114e-05	-7.925376e-05	1.1392690268124e-05
-1.52717744875384e-05	-2.669533e-05	-4.23932429726215e-05
-7.7175980842855e-05	8.34302e-05	-0.000100575752321501
3.10962867631764e-06	4.049163e-06	-4.09101143285539e-05
6.15398147685945e-05	7.806117e-05	-5.50224440954352e-06
-4.50815489073865e-06	7.662813e-05	-6.54860441499841e-05
-3.9404209012455e-05	2.799722e-05	-3.91416424807874e-05
-1.25073442917553e-05	-9.000024e-05	-4.42814321881771e-05
5.94976838496227e-05	-6.247098e-05	1.95457059176218e-06
4.92807908571656e-05	-1.331103e-06	4.70003628568474e-06
-7.09511069126718e-05	6.159657e-05	-3.65131297738977e-05
-6.1910703837922e-05	-9.287197e-05	-7.50310529978636e-05
-5.05225743146097e-05	-3.495014e-05	4.1814004599032e-05
-2.41317674607007e-05	3.298337e-05	-5.0840667474948e-05
-0.000101659013250255	4.018228e-06	-9.8098751272395e-05
1.58822021799503e-05	-7.929596e-05	1.67558056846165e-05
8.26032268687904e-05	2.904177e-05	6.81441342430766e-05
-4.41554952543681e-05	-9.467664e-05	-1.06089906197054e-05
-3.34424031922703e-06	-1.315588e-05	-2.94728545493483e-05
0.000108212310914791	4.941423e-05	-9.59310083512604e-05
1.45703030013339e-05	1.401302e-05	-0.000101822044377254
-1.29783587297203e-05	-4.940446e-06	8.77060000050547e-06
7.4206523019925e-05	4.940579e-05	-4.65437465612747e-05
9.85918929862948e-06	4.47547e-05	4.52671731151633e-06
-3.75211686265254e-05	7.693225e-05	-3.04391572425792e-07
5.68619576353538e-05	-3.713206e-05	2.74931580660203e-05
-2.95357681615764e-05	6.333936e-05	-4.05126407223623e-05
-7.50417297615123e-05	2.078696e-05	-1.98491909670846e-05
