#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
8.40682282405961e-05	8.120033e-07	-6.66664631812044e-05
2.18167986707975e-05	-9.560385e-06	6.93606385489139e-06
9.89094677619866e-05	6.159081e-05	1.86006870145079e-05
4.23437738872531e-05	1.760783e-05	8.09602329302907e-06
-8.85749787921901e-05	-3.352635e-05	-7.95528356102282e-05
6.18230667236435e-05	3.655216e-05	-0.000118208785716965
9.91597076951697e-06	3.976704e-05	-7.23968423190127e-05
1.4556592615863e-06	1.080155e-05	-2.50151572594189e-06
-5.60286641525646e-05	-1.31581e-05	-3.13744399409039e-05
-7.89668131094719e-05	1.258303e-05	-9.86828340066594e-05
2.47956000798104e-05	1.257988e-05	-6.05298599646223e-05
3.61340814100018e-07	6.335017e-05	-8.63942379106262e-05
-6.93596235005675e-05	-2.961847e-05	-7.63407443481267e-05
0.000139083543154338	-3.355478e-05	-5.85924786150587e-05
0.00011765779214972	7.47826e-05	-1.5251792808229e-05
7.63052717570462e-05	2.579378e-05	-6.64088161380458e-05
2.6455334527706e-05	-0.0001090093	-0.000145807662181702
-2.95157992347686e-05	6.333122e-05	-0.000100366546931581
2.20141037005195e-05	-4.215201e-05	2.23039579418044e-05
3.68616024497705e-05	1.934508e-05	-1.87843631168569e-05
-1.93009485117569e-05	4.329841e-05	-6.30166047849116e-05
-5.62610787441712e-05	-2.499863e-05	4.78237826172262e-06
-6.19412326318527e-05	2.076583e-05	-6.46802800774438e-05
-1.39602469445105e-05	7.532971e-06	-1.57304670258779e-05
1.22307316401904e-05	-2.481858e-06	3.96872847073676e-05
2.16550663586758e-05	1.896855e-05	6.65148620038347e-05
-1.47361852774212e-05	1.753516e-05	2.14818807518343e-05
-1.32689886774141e-05	-2.848895e-06	2.18470538292618e-05
3.60230971730746e-05	1.609861e-05	2.18645206271525e-05
-4.65294766173859e-05	2.932515e-05	5.48988101780757e-08
-3.64799006979857e-05	-3.182069e-05	-1.00257209966877e-05
1.20640557278702e-05	-6.722225e-05	2.68400223958868e-05
7.46202670076148e-06	5.148436e-05	-6.72830297899183e-05
1.35412441473938e-05	-3.147261e-05	-5.20003989247045e-05
2.24184010243013e-05	2.609131e-05	-0.000101586204004058
-4.58770122747125e-05	2.131665e-06	-9.78068889347689e-05
-5.43610692043406e-05	5.704106e-06	-2.32647431971172e-05
-3.27822581618731e-05	-9.674112e-06	-8.93742130522133e-06
1.53824241423422e-05	-3.363376e-05	1.78354717310697e-05
-6.34288389063046e-05	2.571796e-05	-1.01875359461989e-05
2.72417978755235e-05	-1.647723e-05	-5.76863861742575e-06
5.50995374452269e-05	-4.222467e-05	-3.34746649291431e-05
3.32349321772736e-05	-0.0001133822	3.52741643824652e-05
-2.03690073108268e-05	-2.00623e-05	-7.52120932967723e-05
6.52503976657744e-05	-4.688243e-05	-4.83649053403169e-05
4.24908288386607e-05	-1.117963e-06	-3.73810282389574e-05
-4.54960413985e-05	-9.801975e-05	4.66168812179753e-06
-6.29829267633845e-05	6.287888e-05	2.69388232567697e-05
-3.98445379749523e-07	-7.585738e-05	2.43191377431313e-05
-4.45939649361754e-05	-7.730384e-07	3.81213926931191e-05
-4.45042650121396e-05	-4.332579e-05	-7.85050283655212e-08
1.21691477173291e-06	2.081114e-06	-3.13100636927696e-05
-2.46387160176057e-05	6.477252e-07	-7.38080119251229e-05
3.97877340977742e-05	2.102546e-05	2.06028533041194e-05
5.85560551224541e-05	1.065307e-05	3.26093178791372e-06
-3.86226797938826e-05	2.387961e-05	-4.87347365188058e-05
-4.02425188759776e-05	2.065842e-05	-6.05748734741837e-05
-9.16182576008299e-05	9.213351e-06	-2.59092610079188e-05
2.75294205841127e-06	-3.190916e-05	-2.7890660892634e-06
4.87260661489909e-05	9.001549e-05	-6.25014003133586e-05
9.31628878955692e-06	3.81662e-05	-6.4748897181326e-05
5.18213484777123e-05	4.102352e-05	-6.12232323654736e-05
-3.72757726238455e-05	1.420339e-05	-2.56861517305165e-05
-3.18702138028471e-05	-6.052971e-05	-3.48435902432296e-06
-6.70016345274517e-06	2.349362e-05	5.61808695412523e-05
6.19289510642265e-05	-3.479175e-05	6.07834801069299e-05
-5.98080249867361e-05	-9.408178e-06	5.38546855674392e-06
-4.54131714968061e-05	4.493771e-05	-5.25116723287744e-06
8.77218802629628e-06	5.603004e-06	-2.97191552143658e-05
4.38421866005788e-05	1.418128e-05	-9.93946147836207e-06
4.6137639101342e-05	-6.448499e-05	-1.08871339065213e-06
2.98958307618808e-05	-2.980486e-05	3.03676664156525e-05
-2.20569141807334e-05	-4.518308e-05	-3.41618012655118e-05
-5.99296947405605e-05	3.13315e-05	-6.19378454734624e-05
8.44333228421987e-06	-6.215419e-06	-1.27171946789036e-05
1.88339674132058e-05	3.740369e-05	1.16770386235016e-06
7.76828795945577e-06	5.134535e-05	-1.34763243743613e-05
9.21503361186212e-05	-7.308852e-05	-1.47151032087635e-06
-2.1811273816074e-05	-3.876597e-05	-2.02410343937146e-05
3.67209167685659e-05	-4.52052e-05	-1.3314259394084e-05
-3.05552465765786e-05	-2.303967e-05	-7.57896785066265e-05
6.66939116009826e-05	5.633539e-05	-1.40563923324401e-05
6.87030552316743e-05	2.236407e-05	-1.76883794956771e-05
8.68648894634615e-06	3.630574e-05	-3.92583256191318e-06
5.89868773263643e-05	7.697813e-06	1.37081100797219e-05
-2.94199061726566e-05	4.452328e-05	-6.38823670919173e-05
5.94483414571148e-06	2.771483e-05	-2.17661668689419e-05
1.68425077086324e-05	2.735411e-05	-3.17003378016329e-05
7.89849254220509e-05	8.992388e-05	-8.42871229983877e-07
-2.94667258479245e-05	7.526077e-05	3.30691161448728e-05
4.55225979332552e-05	4.128946e-05	4.35392890808523e-06
-2.05783459945959e-05	-1.263288e-06	-5.4555534215701e-06
0.000116580514450161	6.666986e-05	-4.96298356355182e-05
-4.86655636464294e-05	-4.882503e-05	-4.9895958610101e-05
-2.34597309307124e-06	8.704444e-05	-2.6450875883954e-05
-7.13972398947982e-05	-4.060747e-05	-7.65989933930693e-05
2.93036583821942e-05	3.726748e-06	1.21564186143116e-05
-3.73002958031499e-05	5.592728e-05	-3.11180274503414e-05
3.82502691803722e-05	3.911882e-05	2.32842681095609e-06
-1.8437163134426e-05	9.080662e-06	6.73269165797909e-05
-4.21897560550124e-05	-4.241107e-05	6.81913377005238e-05
-7.8690353170337e-05	1.586797e-05	1.6631212301805e-06
8.81855534628127e-05	-1.488531e-05	-2.93891078421644e-06
5.46077865811006e-05	3.266695e-05	-1.44004730528028e-05
4.11816936746827e-05	2.587017e-05	-2.59942200489894e-05
-6.60245919774754e-05	-3.885127e-05	-7.51827930979181e-05
-2.59843200678081e-05	-1.489794e-05	-0.000112871433467492
-5.64100154087832e-05	-3.563955e-05	1.63880809274494e-06
4.87982213126141e-05	-1.347402e-05	2.82499061942854e-06
-9.60488686459799e-05	5.473473e-06	-6.51577813785755e-05
1.13019911895899e-05	-2.814028e-05	-8.36622315351435e-05
-1.31084543115889e-06	-1.326474e-06	-7.10154632778586e-05
-3.71472736414044e-05	8.019395e-05	-8.57328168834053e-05
-1.98828916038992e-05	4.944066e-05	-5.51395949587501e-05
7.93154260123689e-05	-3.123751e-06	-6.88942055726628e-05
-5.25849128216976e-05	-5.89062e-05	4.84577494532247e-05
7.28379117047622e-05	1.367523e-05	3.28358136525551e-05
-4.16395817006885e-06	1.872603e-06	-3.03312588918753e-05
3.03965382113386e-06	1.509915e-05	-3.43015075574324e-05
4.79882718055768e-05	3.654085e-06	-3.32480410985228e-05
-5.25811748627249e-06	2.045623e-05	-5.7548205464348e-05
5.77112206617098e-05	3.618569e-05	-2.84921673170151e-05
-3.26870072867697e-05	1.580163e-05	5.86694284121673e-05
-9.22219382896037e-07	-5.714367e-05	-4.30999494130033e-06
-4.6078353006214e-05	-2.854207e-05	-5.2145343279389e-05
-2.5302980508692e-05	-2.854523e-05	6.5173103178357e-06
1.63238176515802e-05	5.583566e-05	-3.29949110184777e-05
5.09783474048634e-05	-8.64762e-05	-1.31558817451424e-05
-2.67928807551966e-05	4.295721e-05	-3.65612148289875e-05
-3.22936472096493e-05	3.794821e-05	3.09309659882246e-05
2.37652344947601e-05	2.400023e-05	4.51837320781011e-05
-5.70202656680956e-06	-4.179389e-05	-5.84191980017859e-05
6.21428609542414e-06	5.116843e-05	-2.26985881419559e-05
-7.78392891037062e-05	-2.821295e-05	-2.20939904012593e-05
-2.4139694378671e-05	2.398759e-05	-1.17703964108918e-05
-2.1475434014012e-05	-1.677736e-05	6.84896757473496e-05
3.18675314903671e-05	2.219348e-05	-2.43969844093348e-05
1.30822339536312e-05	-4.252796e-05	-3.55747790324987e-05
-3.19014343727722e-05	1.718132e-05	-1.55963219226653e-05
1.83106139572418e-05	5.472192e-05	-1.57183833917364e-05
4.61582709210897e-05	-2.859262e-05	1.00677447289215e-05
-2.18054578352417e-05	7.616917e-05	-4.12622212478065e-06
-1.20216019311318e-05	-2.180531e-05	-5.76487140152221e-05
-6.51871494075409e-05	8.331404e-05	-3.41177423369654e-05
2.72224298794361e-06	3.932665e-06	-2.33747513550681e-05
-3.36110283815554e-05	8.295017e-05	6.47763167519285e-07
-0.000101976851185064	1.423427e-06	-3.3379431790829e-05
-3.71933775100474e-05	7.650778e-05	-0.000107100840090112
3.37952988988981e-05	4.933009e-05	-8.90750061956496e-05
3.92204935537577e-05	1.893437e-05	6.28277584108587e-05
-2.12592576784089e-05	-4.936267e-05	3.85215852936834e-05
4.1942543710765e-05	2.071584e-05	-6.20268996536189e-05
-1.14110526890639e-05	-2.36247e-05	1.48531148729473e-05
2.44632894708914e-05	-1.468886e-05	3.29095306393356e-05
-2.34841150952427e-05	2.714244e-05	-3.2180139715588e-05
-7.9232366341405e-06	-2.506441e-05	-6.83842164240564e-05
-3.05327669929303e-05	4.751702e-05	-0.000127803184821203
-5.77188486371497e-06	-3.722775e-05	-9.97968741160452e-05
-1.38734057813156e-05	2.89176e-05	2.63602932159685e-05
-5.0312228521967e-05	-2.042878e-05	-3.87441707062197e-05
1.17579084229878e-06	-4.260063e-05	-5.18684422183851e-05
-8.43762141128127e-05	3.784712e-05	-2.29181467948464e-05
-2.93050060593151e-05	-7.264195e-05	5.37974673043099e-05
6.22570142848041e-05	2.747157e-05	-2.65602442548791e-05
-1.26008586596883e-05	-5.069511e-06	2.15723711195994e-05
2.11361106949652e-05	1.423555e-05	3.73182907309076e-05
-3.43052082373179e-05	-6.443071e-05	-7.48686941869527e-05
1.25075978950475e-05	-3.904715e-05	-6.29069310290013e-05
2.28810417183063e-06	2.388017e-05	-9.82764821342937e-05
-1.51109387133023e-05	-4.191394e-05	-8.63950338077035e-05
7.95330577742828e-05	-1.00943e-05	-2.19829951608823e-05
5.59331309664544e-05	2.244046e-05	-2.14582356610492e-05
-1.91918209194617e-05	-9.341199e-05	4.03436688009393e-07
2.96319884288293e-06	2.565218e-05	6.04795387264111e-06
-7.21257909881268e-05	2.564902e-05	-7.82782284472856e-05
6.66588294804994e-05	1.885222e-05	-0.000124503801934429
1.21282716504054e-05	2.242466e-05	-1.46665696818665e-05
-1.26000593447213e-05	5.638966e-05	-1.05852639537638e-05
-7.35272581307041e-05	7.104644e-05	1.61158402266586e-06
-7.37096793563068e-05	-2.871583e-05	-6.46148904789475e-05
5.47852805780791e-05	6.679408e-06	-9.02000033941753e-05
4.79304918803229e-05	8.676959e-05	-1.29977684472866e-05
8.55212426472235e-05	-3.40887e-05	-6.75415812079017e-05
3.28475765789461e-05	2.204499e-05	-5.31003282904656e-05
9.18751523071685e-05	7.138505e-05	7.85026001301287e-06
-4.93531743968755e-05	7.281212e-05	-7.13734667473809e-05
-7.82436298987925e-06	2.525354e-05	-4.54008657190711e-05
-7.32837199218237e-07	-7.808433e-05	-2.6157451348152e-05
6.01947541533718e-05	1.022973e-05	-4.19440175349156e-05
4.61106112459812e-05	-9.796761e-06	-4.7122728310205e-05
-2.96340345415802e-05	3.775549e-05	1.02080541838491e-05
-2.91991491579885e-05	-1.302112e-05	-1.97379542824533e-05
9.4085586725814e-06	-4.091393e-05	6.06222246914678e-06
4.07517615799395e-05	-3.233566e-05	1.04257876689643e-05
4.13487395826505e-05	-3.376905e-05	-2.56481066847067e-05
-8.36699719816645e-05	1.626186e-06	-1.79272366802561e-05
4.19671789926934e-05	-4.378703e-05	7.00681509075073e-06
-3.57914181246883e-05	-3.199073e-05	-6.79924591446607e-06
-3.15623050682053e-05	1.556153e-05	-1.87730845491929e-05
-3.31912624589853e-05	-3.235461e-05	4.06824144036128e-05
-0.000117772505720514	-2.377634e-05	-3.60963565820994e-05
4.58455404411441e-05	-2.056147e-05	-1.26282399148836e-05
6.04095419893121e-05	-3.880016e-05	-5.72679896986498e-05
8.17799527814534e-05	6.964305e-06	-5.35663284700729e-06
-1.12556524108058e-05	-6.77688e-05	-6.7180307841219e-06
1.98377610937601e-05	0.0001553452	1.13724928466266e-05
1.73616261417115e-05	7.989697e-05	-4.65952054376548e-05
3.67842300127086e-05	-3.059209e-05	-2.13745021577176e-05
-3.31643603178557e-05	4.270446e-05	-5.22277997761342e-05
-3.93898320748158e-05	-1.987162e-05	-3.81787553258753e-05
-9.8727039423463e-05	4.412838e-05	1.72631860452606e-05
-6.33636382368331e-05	-4.204662e-05	-2.89330165385941e-05
3.13088408302688e-05	7.987802e-05	-7.47443528464097e-05
5.50751010122717e-05	0.0001088372	-3.8322352362837e-05
0.000142214051837064	2.123193e-05	-6.99412805638051e-05
2.73751117873018e-05	5.138589e-06	-2.53383858818272e-05
2.49639485989274e-05	-3.445999e-06	-4.57406878698049e-05
-8.16133781010631e-06	-3.062368e-05	1.62426766435075e-05
-3.37493359458782e-06	-1.703958e-05	2.80954119729258e-05
-1.54742513202357e-05	-6.315946e-06	-8.5855810158442e-05
-2.00332220292549e-05	7.627715e-05	-0.000131572703815623
3.25775712504125e-05	-4.100554e-05	7.14277450460257e-06
-3.86259535686139e-05	1.834618e-05	1.83337582749665e-05
-5.65407380515293e-06	7.591011e-05	-3.16808637267564e-05
-1.70725069122329e-05	-4.065746e-05	-6.33765523149387e-06
-5.78114105893844e-05	-8.480259e-06	-6.36640675620951e-05
3.26719229046518e-05	-5.63964e-05	1.9128155572285e-05
-1.24100491155053e-05	2.548157e-05	5.21995223087604e-05
-3.01834125326513e-05	-5.640271e-05	-4.37896868998284e-05
-1.19831262140389e-05	2.905086e-05	-2.36709102666854e-05
-2.71867715336448e-05	3.405353e-05	-4.6108034345111e-05
-3.85479086152485e-05	1.512448e-06	-8.28143876502108e-05
-1.19722018576177e-05	0.000122722	-4.20023369029201e-05
2.88545202739056e-06	-4.747953e-05	-5.33222428597254e-05
-1.74782767541539e-05	3.153797e-05	-1.65689526162343e-05
-5.26736964618315e-05	8.838678e-05	1.19047078923996e-05
7.53316059266048e-05	5.76335e-05	2.96011159183998e-05
4.20597295965617e-05	2.688023e-05	1.67816276262914e-05
-8.15889846323934e-05	-4.570752e-05	6.30798804362117e-05
1.6218411253513e-06	-3.426878e-05	-2.6215048471076e-05
-2.46221243576215e-05	-1.210325e-05	9.02095791811928e-06
-7.03019277023428e-05	-4.92926e-05	-9.48858715169807e-06
-5.1711390077656e-05	-4.071433e-05	5.97460512844197e-06
8.60649508859623e-06	-5.609255e-05	-6.09612796664806e-05
9.49812412481105e-05	-3.249678e-05	-2.27646934891885e-05
-2.05436288343809e-06	3.400613e-05	3.86004518093624e-05
2.10540944584165e-05	8.477644e-05	-7.1205857030103e-05
2.34496697282048e-05	1.540673e-05	-2.20515019218167e-05
-7.22141367696297e-05	2.21972e-05	6.43060429188637e-05
1.44875646210724e-05	-4.395448e-05	-3.04278525473769e-05
-2.60282668287346e-05	4.900784e-05	-3.4761147760975e-05
-2.53349850220705e-05	-1.768768e-06	-7.25170578757892e-05
-4.18156054946246e-05	1.860896e-05	-0.000102712163651434
-5.2604919846378e-05	-1.775095e-06	-5.56569415318992e-05
3.52510940991703e-05	-1.035967e-05	-9.70231462237122e-06
-6.29432503570924e-06	-1.215063e-05	-6.65601366282364e-05
5.49447772104064e-05	3.003823e-05	-5.4484414425797e-05
3.49742307883548e-05	-1.895058e-05	5.11399109936807e-05
-2.4057624328314e-05	2.681388e-05	6.22913207860286e-06
7.44534800133278e-06	-3.433197e-05	2.49453874404719e-05
1.69425515280113e-05	-1.860251e-05	-7.3405902463116e-05
6.22303215918956e-05	3.39556e-05	-3.51701161550846e-05
2.57691087959928e-05	4.253385e-05	-3.33900774718276e-05
-3.23195295339161e-05	2.358005e-05	-8.50484669438398e-06
-2.71662435430908e-05	-1.039127e-05	4.82140555203306e-07
6.72768178670412e-05	-1.897586e-05	-2.77112410293896e-05
3.51269918304364e-06	-3.614188e-05	2.17557547278768e-05
7.91338044266002e-05	4.716634e-05	-3.96255141280272e-05
5.4863131418402e-05	6.933187e-05	-9.99393577712578e-05
-1.48783143959368e-06	3.750591e-05	-2.12613616673956e-06
3.9291319669299e-05	8.04099e-05	-1.81298823840949e-05
2.99862640767078e-05	-3.401232e-05	2.40269948650079e-05
3.91308723501337e-05	-1.835113e-06	9.40929716844262e-06
1.07259153791792e-05	-8.836768e-05	-1.17636540092436e-05
2.83441832710422e-05	7.539143e-05	-8.72426853769739e-06
3.03075852576207e-05	4.428059e-05	-3.00671341739455e-05
2.94220763145301e-05	3.676868e-05	-1.78011660144732e-05
1.15374417829263e-05	4.069867e-05	1.18522188156267e-06
-6.28685311795319e-05	4.462866e-05	1.41969547230313e-05
-5.96559732715128e-05	-2.080788e-05	6.53512272287716e-05
4.87370848499501e-05	-1.044182e-05	-2.92976804291598e-05
9.75228791077164e-05	4.426163e-05	8.7144661889695e-06
-3.87733833470164e-05	5.427014e-05	-5.68711859687281e-06
9.39994641904636e-05	-1.724493e-05	-3.82785450034781e-05
-5.10633581782753e-05	-2.582952e-05	2.28767974195533e-05
-2.09758559087691e-05	1.135351e-05	-0.000108468059046842
2.16314694146047e-05	2.028934e-05	-3.53839239437716e-05
2.73609793355122e-05	1.528036e-05	-2.27414730168988e-05
2.19140136132377e-05	-3.764162e-05	-4.22437648205068e-05
-7.6312131913767e-05	5.067243e-05	-1.9865921459207e-05
-2.91809729237082e-07	3.113849e-06	-4.30794423970556e-05
-6.30240021328433e-05	-1.548241e-05	-2.50072747231339e-05
7.90673924521521e-05	5.566878e-05	1.91807428586128e-05
3.49308838619306e-05	1.561895e-05	3.65504224587163e-05
-2.70687006212078e-05	7.067996e-05	-8.23551877948631e-06
5.06920569991414e-05	4.06418e-05	-6.41997148467782e-05
-5.61217629273723e-06	-1.7286e-05	-8.48229188613906e-05
2.48187503126332e-05	9.885367e-06	-2.05246400010952e-06
-8.12215947922492e-05	2.346947e-05	-7.67119000496351e-05
-6.45791666078803e-05	5.350131e-05	-5.82137499238857e-05
-3.26279127757732e-05	9.676286e-05	-4.36841478905358e-05
7.63671778936511e-05	4.705892e-05	-1.29974073114373e-05
-1.08889922104706e-06	-1.051133e-05	2.33983956301935e-05
-2.60914515881636e-05	2.202343e-05	-1.79228375433003e-05
9.9754632371667e-06	-5.092187e-05	-4.60381978449296e-05
3.82600660019182e-06	2.201712e-05	-5.16969026278505e-05
1.98239687212005e-05	1.843836e-05	-3.2732848736602e-05
-2.59835998686422e-05	2.344104e-05	-6.00576323308397e-05
5.07415817919338e-05	6.63258e-06	8.38371983724854e-06
1.75879298238416e-05	-6.631273e-05	-4.68661640125228e-05
2.15069005961678e-05	-2.019071e-05	-1.38484420817148e-05
-3.71253942744315e-06	1.842256e-05	2.3442410120837e-05
9.23812014544612e-06	-1.912435e-05	-4.66664001587833e-06
-2.64224887121176e-06	-4.630203e-05	-5.23535073498328e-05
-2.20135717720466e-05	0.0001017245	-5.21589498635544e-05
